6,2019-08-16 12:26:06.340,-0.0736083984375,0.019989013671875,-1.002288818359375,
6,2019-08-16 12:26:06.439,-0.0622100830078125,0.0373077392578125,-1.0018310546875,
6,2019-08-16 12:26:06.539,-0.0466461181640625,0.0439300537109375,-0.995330810546875,
6,2019-08-16 12:26:06.639,-0.064697265625,0.034393310546875,-0.997772216796875,
6,2019-08-16 12:26:06.739,-0.0703277587890625,0.0340728759765625,-1.0020751953125,
6,2019-08-16 12:26:06.838,-0.0648193359375,0.023651123046875,-0.993072509765625,
6,2019-08-16 12:26:06.938,-0.071868896484375,0.0383758544921875,-0.9984893798828125,
6,2019-08-16 12:26:07.038,-0.0609283447265625,0.0273895263671875,-0.9892578125,
6,2019-08-16 12:26:07.138,-0.0665740966796875,0.03662109375,-1.00091552734375,
6,2019-08-16 12:26:07.238,-0.075408935546875,0.024078369140625,-0.9941864013671875,
6,2019-08-16 12:26:07.337,-0.06927490234375,0.023468017578125,-0.9890594482421875,
6,2019-08-16 12:26:07.438,-0.0933380126953125,-0.003265380859375,-0.9899139404296875,
6,2019-08-16 12:26:07.537,-0.12506103515625,-0.0136871337890625,-1.0239715576171875,
6,2019-08-16 12:26:07.637,-0.12445068359375,-0.0167083740234375,-1.008148193359375,
6,2019-08-16 12:26:07.737,-0.114105224609375,-0.00335693359375,-1.020294189453125,
6,2019-08-16 12:26:07.837,-0.0607147216796875,0.06494140625,-0.98529052734375,
6,2019-08-16 12:26:07.937,-0.0616607666015625,0.113555908203125,-0.9727935791015625,
6,2019-08-16 12:26:08.037,-0.0944366455078125,0.0482940673828125,-1.0030059814453125,
6,2019-08-16 12:26:08.137,-0.115631103515625,0.049102783203125,-0.9857025146484375,
6,2019-08-16 12:26:08.236,-0.107025146484375,0.0367431640625,-0.997161865234375,
6,2019-08-16 12:26:08.335,-0.09002685546875,0.0167236328125,-0.989227294921875,
6,2019-08-16 12:26:08.436,-0.083465576171875,-0.03558349609375,-0.98931884765625,
6,2019-08-16 12:26:08.536,-0.1046142578125,0.005157470703125,-0.9855804443359375,
6,2019-08-16 12:26:08.635,-0.1375885009765625,0.063385009765625,-1.0013580322265625,
6,2019-08-16 12:26:08.735,-0.1242218017578125,0.0577239990234375,-0.9969024658203125,
6,2019-08-16 12:26:08.835,-0.1019439697265625,0.0633087158203125,-0.996826171875,
6,2019-08-16 12:26:08.934,-0.0784149169921875,0.0648651123046875,-0.9825592041015625,
6,2019-08-16 12:26:09.034,-0.059600830078125,0.0857391357421875,-0.984893798828125,
6,2019-08-16 12:26:09.134,-0.0768890380859375,0.0257415771484375,-1.00653076171875,
6,2019-08-16 12:26:09.234,-0.0709228515625,0.0389251708984375,-0.9858856201171875,
6,2019-08-16 12:26:09.335,-0.08349609375,0.0261688232421875,-0.98724365234375,
6,2019-08-16 12:26:09.434,-0.1241912841796875,0.031158447265625,-0.9962158203125,
6,2019-08-16 12:26:09.533,-0.12359619140625,0.0307464599609375,-0.9967803955078125,
6,2019-08-16 12:26:09.634,-0.147674560546875,0.0440521240234375,-0.9897613525390625,
6,2019-08-16 12:26:09.734,-0.1337127685546875,0.029266357421875,-0.9932403564453125,
6,2019-08-16 12:26:09.833,-0.1497039794921875,0.030426025390625,-0.9916534423828125,
6,2019-08-16 12:26:09.933,-0.137451171875,0.0281829833984375,-0.98583984375,
6,2019-08-16 12:26:10.033,-0.12127685546875,0.0144805908203125,-0.9876556396484375,
6,2019-08-16 12:26:10.133,-0.10235595703125,0.02960205078125,-1.002685546875,
6,2019-08-16 12:26:10.233,-0.103729248046875,0.03973388671875,-0.991119384765625,
6,2019-08-16 12:26:10.332,-0.086151123046875,0.038421630859375,-0.980926513671875,
6,2019-08-16 12:26:10.432,-0.091552734375,0.0324554443359375,-0.9926300048828125,
6,2019-08-16 12:26:10.532,-0.1006622314453125,0.051666259765625,-1.0037841796875,
6,2019-08-16 12:26:10.632,-0.0924072265625,0.036224365234375,-0.9894866943359375,
6,2019-08-16 12:26:10.732,-0.097412109375,0.0274200439453125,-0.9916229248046875,
6,2019-08-16 12:26:10.831,-0.08831787109375,0.045440673828125,-0.9971466064453125,
6,2019-08-16 12:26:10.932,-0.09771728515625,0.03350830078125,-1.003021240234375,
6,2019-08-16 12:26:11.031,-0.0891571044921875,0.0489654541015625,-0.9896697998046875,
6,2019-08-16 12:26:11.132,-0.0913848876953125,0.0391998291015625,-0.99468994140625,
6,2019-08-16 12:26:11.231,-0.077423095703125,0.0374908447265625,-0.9846649169921875,
6,2019-08-16 12:26:11.332,-0.0795745849609375,0.0320281982421875,-1.00164794921875,
6,2019-08-16 12:26:11.431,-0.08184814453125,0.0431060791015625,-1.0003662109375,
6,2019-08-16 12:26:11.531,-0.0796051025390625,0.0428314208984375,-0.979156494140625,
