6,2019-08-16 12:25:17.923,-0.0628814697265625,0.025848388671875,-0.996673583984375,
6,2019-08-16 12:25:18.023,-0.0787506103515625,0.0188446044921875,-1.0128326416015625,
6,2019-08-16 12:25:18.123,-0.0665130615234375,0.0157012939453125,-0.9890289306640625,
6,2019-08-16 12:25:18.222,-0.0686798095703125,0.0058135986328125,-0.990234375,
6,2019-08-16 12:25:18.322,-0.0754547119140625,0.0037994384765625,-0.9967803955078125,
6,2019-08-16 12:25:18.422,-0.07879638671875,0.0070343017578125,-0.9932861328125,
6,2019-08-16 12:25:18.522,-0.068634033203125,0.00994873046875,-0.994781494140625,
6,2019-08-16 12:25:18.622,-0.0675506591796875,0.0196075439453125,-0.998291015625,
6,2019-08-16 12:25:18.722,-0.0646514892578125,0.005096435546875,-0.988037109375,
6,2019-08-16 12:25:18.822,-0.0668792724609375,0.015289306640625,-0.98992919921875,
6,2019-08-16 12:25:18.921,-0.07421875,0.0094146728515625,-0.998992919921875,
6,2019-08-16 12:25:19.021,-0.071258544921875,0.00537109375,-1.001373291015625,
6,2019-08-16 12:25:19.121,-0.067413330078125,0.02227783203125,-0.9955596923828125,
6,2019-08-16 12:25:19.221,-0.0700225830078125,0.0040740966796875,-0.9919586181640625,
6,2019-08-16 12:25:19.321,-0.0698394775390625,0.0069580078125,-0.984039306640625,
6,2019-08-16 12:25:19.421,-0.10699462890625,0.0019683837890625,-1.014404296875,
6,2019-08-16 12:25:19.520,-0.0975341796875,0.01751708984375,-0.9990234375,
6,2019-08-16 12:25:19.620,-0.092437744140625,-0.0099945068359375,-1.008880615234375,
6,2019-08-16 12:25:19.720,-0.0837860107421875,0.00634765625,-0.99908447265625,
6,2019-08-16 12:25:19.820,-0.073516845703125,0.0764923095703125,-0.998291015625,
6,2019-08-16 12:25:19.920,-0.052978515625,0.0835723876953125,-0.990692138671875,
6,2019-08-16 12:25:20.019,-0.0828857421875,0.0461578369140625,-1.0051116943359375,
6,2019-08-16 12:25:20.119,-0.106719970703125,0.046783447265625,-0.9884033203125,
6,2019-08-16 12:25:20.219,-0.1056060791015625,-0.01043701171875,-1.01031494140625,
6,2019-08-16 12:25:20.320,-0.090179443359375,0.0276336669921875,-0.9847412109375,
6,2019-08-16 12:25:20.419,-0.049560546875,-0.04022216796875,-0.96258544921875,
6,2019-08-16 12:25:20.518,-0.1121673583984375,-0.05950927734375,-1.0367279052734375,
6,2019-08-16 12:25:20.619,-0.1256866455078125,0.03094482421875,-0.9897613525390625,
6,2019-08-16 12:25:20.718,-0.1466064453125,0.0052947998046875,-1.0106048583984375,
6,2019-08-16 12:25:20.818,-0.1172637939453125,0.05682373046875,-0.998931884765625,
6,2019-08-16 12:25:20.918,-0.04412841796875,0.08837890625,-0.98681640625,
6,2019-08-16 12:25:21.018,-0.0420074462890625,0.0872802734375,-0.988983154296875,
6,2019-08-16 12:25:21.118,-0.057220458984375,0.038116455078125,-0.994232177734375,
6,2019-08-16 12:25:21.217,-0.07110595703125,0.028076171875,-0.9966583251953125,
6,2019-08-16 12:25:21.317,-0.0989532470703125,0.035003662109375,-0.991943359375,
6,2019-08-16 12:25:21.417,-0.0790252685546875,0.0063629150390625,-0.989959716796875,
6,2019-08-16 12:25:21.517,-0.1026763916015625,0.0113372802734375,-0.994140625,
6,2019-08-16 12:25:21.616,-0.13800048828125,0.0223388671875,-0.9917449951171875,
6,2019-08-16 12:25:21.717,-0.136077880859375,0.01580810546875,-0.9929656982421875,
6,2019-08-16 12:25:21.816,-0.117462158203125,0.0107421875,-1.0045013427734375,
6,2019-08-16 12:25:21.916,-0.1026458740234375,0.00531005859375,-0.99554443359375,
6,2019-08-16 12:25:22.017,-0.074005126953125,0.016357421875,-1.000640869140625,
6,2019-08-16 12:25:22.117,-0.0739898681640625,0.0116424560546875,-0.9804229736328125,
6,2019-08-16 12:25:22.216,-0.07025146484375,-0.0003204345703125,-0.99578857421875,
6,2019-08-16 12:25:22.316,-0.0713958740234375,0.018951416015625,-0.99029541015625,
6,2019-08-16 12:25:22.416,-0.0701446533203125,0.010284423828125,-1.0002288818359375,
6,2019-08-16 12:25:22.515,-0.0758056640625,0.01788330078125,-0.9930267333984375,
6,2019-08-16 12:25:22.615,-0.0755157470703125,0.0186309814453125,-1.0012359619140625,
6,2019-08-16 12:25:22.715,-0.0755767822265625,0.022003173828125,-1.0082244873046875,
6,2019-08-16 12:25:22.814,-0.070648193359375,0.0095062255859375,-0.9921112060546875,
6,2019-08-16 12:25:22.915,-0.0741424560546875,0.0161590576171875,-0.9984893798828125,
6,2019-08-16 12:25:23.014,-0.0795440673828125,0.0129547119140625,-0.993927001953125,
6,2019-08-16 12:25:23.114,-0.0656280517578125,0.015838623046875,-0.992340087890625,
