6,2019-08-16 12:26:36.787,-0.061370849609375,0.064544677734375,-0.992431640625,
6,2019-08-16 12:26:36.887,-0.0524749755859375,0.065338134765625,-0.9929046630859375,
6,2019-08-16 12:26:36.987,-0.0503692626953125,0.0657806396484375,-0.9956207275390625,
6,2019-08-16 12:26:37.087,-0.0584716796875,0.06201171875,-0.9938812255859375,
6,2019-08-16 12:26:37.187,-0.0598602294921875,0.0601654052734375,-0.9989013671875,
6,2019-08-16 12:26:37.286,-0.0558624267578125,0.06585693359375,-0.9940338134765625,
6,2019-08-16 12:26:37.386,-0.0521087646484375,0.0638427734375,-0.993804931640625,
6,2019-08-16 12:26:37.486,-0.05572509765625,0.0599822998046875,-0.9925384521484375,
6,2019-08-16 12:26:37.586,-0.055633544921875,0.0702972412109375,-0.9948272705078125,
6,2019-08-16 12:26:37.686,-0.056884765625,0.0779876708984375,-0.979217529296875,
6,2019-08-16 12:26:37.785,-0.0596466064453125,0.055084228515625,-1.0012359619140625,
6,2019-08-16 12:26:37.885,-0.0645294189453125,0.068695068359375,-1.00238037109375,
6,2019-08-16 12:26:37.985,-0.0635223388671875,0.0659942626953125,-0.9898529052734375,
6,2019-08-16 12:26:38.085,-0.0843505859375,0.0544281005859375,-1.0017852783203125,
6,2019-08-16 12:26:38.185,-0.090911865234375,0.0408782958984375,-1.0033721923828125,
6,2019-08-16 12:26:38.285,-0.1004791259765625,0.040008544921875,-1.003021240234375,
6,2019-08-16 12:26:38.384,-0.0791473388671875,0.042236328125,-0.9818115234375,
6,2019-08-16 12:26:38.484,-0.0472869873046875,0.07305908203125,-0.98162841796875,
6,2019-08-16 12:26:38.584,-0.0359954833984375,0.10528564453125,-0.9971466064453125,
6,2019-08-16 12:26:38.684,-0.07464599609375,0.051361083984375,-0.99884033203125,
6,2019-08-16 12:26:38.784,-0.0987701416015625,0.0772857666015625,-0.989349365234375,
6,2019-08-16 12:26:38.884,-0.1072998046875,0.0851898193359375,-1.0052947998046875,
6,2019-08-16 12:26:38.983,-0.0877838134765625,0.055206298828125,-1.0051116943359375,
6,2019-08-16 12:26:39.083,-0.05511474609375,-0.0087890625,-0.9981536865234375,
6,2019-08-16 12:26:39.183,-0.0933837890625,-0.0281982421875,-1.00030517578125,
6,2019-08-16 12:26:39.283,-0.1216583251953125,0.059967041015625,-0.995147705078125,
6,2019-08-16 12:26:39.383,-0.1240081787109375,0.0410919189453125,-0.9970855712890625,
6,2019-08-16 12:26:39.483,-0.0971221923828125,0.0666656494140625,-0.9922943115234375,
6,2019-08-16 12:26:39.582,-0.0662841796875,0.075225830078125,-0.992706298828125,
6,2019-08-16 12:26:39.682,-0.0252838134765625,0.1103363037109375,-0.996307373046875,
6,2019-08-16 12:26:39.782,-0.045135498046875,0.0533447265625,-0.99188232421875,
6,2019-08-16 12:26:39.882,-0.07012939453125,0.0352325439453125,-0.987701416015625,
6,2019-08-16 12:26:39.982,-0.0816650390625,0.0590057373046875,-1.001861572265625,
6,2019-08-16 12:26:40.081,-0.1153106689453125,0.106781005859375,-1.021728515625,
6,2019-08-16 12:26:40.182,-0.1308746337890625,0.1089630126953125,-1.0023956298828125,
6,2019-08-16 12:26:40.281,-0.1549835205078125,0.070953369140625,-0.994964599609375,
6,2019-08-16 12:26:40.381,-0.1363372802734375,0.060455322265625,-0.992584228515625,
6,2019-08-16 12:26:40.481,-0.0966796875,0.082611083984375,-0.9756317138671875,
6,2019-08-16 12:26:40.580,-0.094390869140625,0.0543365478515625,-0.9949493408203125,
6,2019-08-16 12:26:40.680,-0.0811309814453125,0.063629150390625,-0.991180419921875,
6,2019-08-16 12:26:40.781,-0.077056884765625,0.0540313720703125,-0.984222412109375,
6,2019-08-16 12:26:40.880,-0.079345703125,0.0672149658203125,-0.9935455322265625,
6,2019-08-16 12:26:40.980,-0.0730743408203125,0.0641937255859375,-0.9893341064453125,
6,2019-08-16 12:26:41.080,-0.079681396484375,0.0629119873046875,-0.99774169921875,
6,2019-08-16 12:26:41.179,-0.0779266357421875,0.070892333984375,-0.9970703125,
6,2019-08-16 12:26:41.280,-0.0781402587890625,0.0638427734375,-0.9999542236328125,
6,2019-08-16 12:26:41.379,-0.0708770751953125,0.0703125,-0.984588623046875,
6,2019-08-16 12:26:41.480,-0.05755615234375,0.0561370849609375,-0.9860382080078125,
6,2019-08-16 12:26:41.579,-0.06396484375,0.060699462890625,-1.0101470947265625,
6,2019-08-16 12:26:41.679,-0.06243896484375,0.0682373046875,-0.9939727783203125,
6,2019-08-16 12:26:41.779,-0.0577850341796875,0.0663604736328125,-0.99176025390625,
6,2019-08-16 12:26:41.878,-0.0550537109375,0.075958251953125,-0.9988250732421875,
