6,2019-08-16 12:27:25.906,-0.036376953125,0.0887298583984375,-0.9940338134765625,
6,2019-08-16 12:27:26.006,-0.0416259765625,0.092376708984375,-0.9992218017578125,
6,2019-08-16 12:27:26.107,-0.0377349853515625,0.099853515625,-0.9938507080078125,
6,2019-08-16 12:27:26.206,-0.0424957275390625,0.08953857421875,-0.996612548828125,
6,2019-08-16 12:27:26.306,-0.0374603271484375,0.0928192138671875,-0.9969329833984375,
6,2019-08-16 12:27:26.406,-0.040863037109375,0.0914459228515625,-0.996734619140625,
6,2019-08-16 12:27:26.506,-0.0373992919921875,0.09197998046875,-0.992431640625,
6,2019-08-16 12:27:26.605,-0.04241943359375,0.09222412109375,-0.997467041015625,
6,2019-08-16 12:27:26.705,-0.0337677001953125,0.0928955078125,-0.989959716796875,
6,2019-08-16 12:27:26.805,-0.0342254638671875,0.0882720947265625,-0.984619140625,
6,2019-08-16 12:27:26.905,-0.03887939453125,0.1057586669921875,-0.9893951416015625,
6,2019-08-16 12:27:27.005,-0.0559539794921875,0.092498779296875,-1.0077972412109375,
6,2019-08-16 12:27:27.105,-0.0732879638671875,0.116302490234375,-1.003814697265625,
6,2019-08-16 12:27:27.204,-0.0628204345703125,0.100067138671875,-0.9772491455078125,
6,2019-08-16 12:27:27.304,-0.06146240234375,0.0906219482421875,-1.003814697265625,
6,2019-08-16 12:27:27.404,-0.070831298828125,0.07989501953125,-0.9943389892578125,
6,2019-08-16 12:27:27.504,-0.0955810546875,0.0774078369140625,-0.994232177734375,
6,2019-08-16 12:27:27.603,-0.0846710205078125,0.0757598876953125,-0.9931488037109375,
6,2019-08-16 12:27:27.703,-0.07257080078125,0.100616455078125,-0.9794921875,
6,2019-08-16 12:27:27.803,-0.055267333984375,0.1137847900390625,-1.000579833984375,
6,2019-08-16 12:27:27.904,-0.0434722900390625,0.15283203125,-0.986846923828125,
6,2019-08-16 12:27:28.003,-0.057281494140625,0.1155548095703125,-0.9922332763671875,
6,2019-08-16 12:27:28.103,-0.0781097412109375,0.1263885498046875,-0.991729736328125,
6,2019-08-16 12:27:28.203,-0.0743408203125,0.148529052734375,-0.9940948486328125,
6,2019-08-16 12:27:28.303,-0.06829833984375,0.1103057861328125,-0.98614501953125,
6,2019-08-16 12:27:28.402,-0.059906005859375,0.0649566650390625,-0.9988250732421875,
6,2019-08-16 12:27:28.502,-0.04437255859375,0.0007476806640625,-0.9859161376953125,
6,2019-08-16 12:27:28.603,-0.067718505859375,0.02264404296875,-0.9999542236328125,
6,2019-08-16 12:27:28.702,-0.0677032470703125,0.0949249267578125,-1.0081024169921875,
6,2019-08-16 12:27:28.801,-0.092864990234375,0.1211395263671875,-0.984710693359375,
6,2019-08-16 12:27:28.901,-0.100433349609375,0.0967559814453125,-0.986602783203125,
6,2019-08-16 12:27:29.001,-0.074371337890625,0.1313934326171875,-1.0055084228515625,
6,2019-08-16 12:27:29.101,-0.0309600830078125,0.1568450927734375,-0.9969482421875,
6,2019-08-16 12:27:29.201,0.02716064453125,0.1752166748046875,-0.975433349609375,
6,2019-08-16 12:27:29.301,0.003875732421875,0.126190185546875,-1.005157470703125,
6,2019-08-16 12:27:29.401,-0.023223876953125,0.1080474853515625,-0.988372802734375,
6,2019-08-16 12:27:29.501,-0.0720977783203125,0.1546478271484375,-1.0050201416015625,
6,2019-08-16 12:27:29.600,-0.1039581298828125,0.1471099853515625,-1.0052337646484375,
6,2019-08-16 12:27:29.700,-0.111846923828125,0.1258544921875,-0.9749603271484375,
6,2019-08-16 12:27:29.801,-0.097412109375,0.1452484130859375,-0.99444580078125,
6,2019-08-16 12:27:29.900,-0.0688934326171875,0.13677978515625,-0.9878692626953125,
6,2019-08-16 12:27:30.000,-0.0614776611328125,0.1220703125,-0.9992218017578125,
6,2019-08-16 12:27:30.099,-0.0513153076171875,0.1317291259765625,-0.9933013916015625,
6,2019-08-16 12:27:30.199,-0.040771484375,0.12457275390625,-0.9842987060546875,
6,2019-08-16 12:27:30.299,-0.04693603515625,0.1256103515625,-0.98785400390625,
6,2019-08-16 12:27:30.399,-0.03631591796875,0.1356353759765625,-0.9914703369140625,
6,2019-08-16 12:27:30.499,-0.036346435546875,0.13916015625,-0.9908905029296875,
6,2019-08-16 12:27:30.599,-0.0289459228515625,0.1268157958984375,-0.987030029296875,
6,2019-08-16 12:27:30.698,-0.0262451171875,0.1406097412109375,-0.9904632568359375,
6,2019-08-16 12:27:30.798,-0.0277099609375,0.1395721435546875,-0.992431640625,
6,2019-08-16 12:27:30.899,-0.026336669921875,0.135162353515625,-0.98785400390625,
6,2019-08-16 12:27:30.998,-0.0266265869140625,0.1430511474609375,-0.98980712890625,
6,2019-08-16 12:27:31.098,-0.0214080810546875,0.14111328125,-0.999542236328125,
