6,2019-08-16 12:24:37.292,-0.06597900390625,-0.0301055908203125,-0.99615478515625,
6,2019-08-16 12:24:37.392,-0.0730133056640625,-0.027252197265625,-1.00164794921875,
6,2019-08-16 12:24:37.492,-0.06256103515625,-0.02978515625,-0.996246337890625,
6,2019-08-16 12:24:37.592,-0.0648651123046875,-0.03509521484375,-0.997467041015625,
6,2019-08-16 12:24:37.692,-0.06854248046875,-0.0294342041015625,-1.0,
6,2019-08-16 12:24:37.791,-0.059234619140625,-0.0279541015625,-0.9895477294921875,
6,2019-08-16 12:24:37.891,-0.0601959228515625,-0.0293731689453125,-0.991607666015625,
6,2019-08-16 12:24:37.992,-0.075714111328125,-0.0321044921875,-1.0068817138671875,
6,2019-08-16 12:24:38.091,-0.0691986083984375,-0.043548583984375,-0.995758056640625,
6,2019-08-16 12:24:38.191,-0.0777130126953125,-0.028564453125,-0.982757568359375,
6,2019-08-16 12:24:38.291,-0.0764923095703125,-0.0219573974609375,-1.004669189453125,
6,2019-08-16 12:24:38.390,-0.0926055908203125,-0.0425872802734375,-0.9938812255859375,
6,2019-08-16 12:24:38.491,-0.1127166748046875,-0.0472412109375,-1.0084991455078125,
6,2019-08-16 12:24:38.590,-0.0888824462890625,-0.025970458984375,-0.9957427978515625,
6,2019-08-16 12:24:38.690,-0.0751190185546875,-0.00341796875,-0.9903717041015625,
6,2019-08-16 12:24:38.790,-0.067413330078125,0.0120697021484375,-0.9849700927734375,
6,2019-08-16 12:24:38.890,-0.10223388671875,-0.030792236328125,-1.01617431640625,
6,2019-08-16 12:24:38.989,-0.124847412109375,-0.019317626953125,-1.0043792724609375,
6,2019-08-16 12:24:39.089,-0.1187896728515625,-0.0285797119140625,-0.9872894287109375,
6,2019-08-16 12:24:39.189,-0.089324951171875,-0.073333740234375,-0.988006591796875,
6,2019-08-16 12:24:39.289,-0.0819244384765625,-0.087982177734375,-0.979949951171875,
6,2019-08-16 12:24:39.389,-0.094879150390625,-0.0936431884765625,-0.9976654052734375,
6,2019-08-16 12:24:39.489,-0.107696533203125,-0.0962066650390625,-0.994903564453125,
6,2019-08-16 12:24:39.588,-0.1375885009765625,-0.03619384765625,-1.006439208984375,
6,2019-08-16 12:24:39.688,-0.1391754150390625,-0.0625762939453125,-0.982666015625,
6,2019-08-16 12:24:39.788,-0.108795166015625,-0.004608154296875,-0.9986724853515625,
6,2019-08-16 12:24:39.888,-0.077484130859375,-0.0176239013671875,-0.9918670654296875,
6,2019-08-16 12:24:39.987,-0.0553741455078125,-0.001312255859375,-1.000030517578125,
6,2019-08-16 12:24:40.087,-0.052703857421875,-0.0371551513671875,-1.02001953125,
6,2019-08-16 12:24:40.187,-0.0530853271484375,-0.0218353271484375,-0.974090576171875,
6,2019-08-16 12:24:40.287,-0.0776519775390625,-0.0401458740234375,-0.99896240234375,
6,2019-08-16 12:24:40.387,-0.0926666259765625,-0.0091400146484375,-1.006195068359375,
6,2019-08-16 12:24:40.487,-0.12396240234375,-0.01385498046875,-0.9826202392578125,
6,2019-08-16 12:24:40.587,-0.15350341796875,-0.026580810546875,-1.0198211669921875,
6,2019-08-16 12:24:40.686,-0.1310882568359375,-0.017578125,-0.99969482421875,
6,2019-08-16 12:24:40.786,-0.1063232421875,-0.02191162109375,-0.99066162109375,
6,2019-08-16 12:24:40.886,-0.1058807373046875,-0.041778564453125,-1.0047607421875,
6,2019-08-16 12:24:40.986,-0.0865020751953125,-0.0195770263671875,-1.0001678466796875,
6,2019-08-16 12:24:41.086,-0.0688018798828125,-0.0375823974609375,-0.98223876953125,
6,2019-08-16 12:24:41.186,-0.0748138427734375,-0.0257110595703125,-0.9999847412109375,
6,2019-08-16 12:24:41.286,-0.0746307373046875,-0.025299072265625,-0.997711181640625,
6,2019-08-16 12:24:41.386,-0.074310302734375,-0.0321807861328125,-0.9928436279296875,
6,2019-08-16 12:24:41.485,-0.0728302001953125,-0.023162841796875,-0.993896484375,
6,2019-08-16 12:24:41.585,-0.066741943359375,-0.0220489501953125,-0.99444580078125,
6,2019-08-16 12:24:41.684,-0.0659637451171875,-0.0291290283203125,-1.0029296875,
6,2019-08-16 12:24:41.784,-0.066558837890625,-0.0232086181640625,-0.9997100830078125,
6,2019-08-16 12:24:41.884,-0.05609130859375,-0.02435302734375,-0.98980712890625,
6,2019-08-16 12:24:41.984,-0.0709075927734375,-0.0240478515625,-1.0111083984375,
6,2019-08-16 12:24:42.084,-0.0666961669921875,-0.0289764404296875,-0.990234375,
6,2019-08-16 12:24:42.184,-0.0724639892578125,-0.0089111328125,-0.9814605712890625,
