6,2019-08-16 12:24:48.273,-0.0477447509765625,0.0051422119140625,-1.0009613037109375,
6,2019-08-16 12:24:48.373,-0.0534820556640625,0.00360107421875,-0.9940338134765625,
6,2019-08-16 12:24:48.473,-0.055572509765625,-0.0005340576171875,-1.0008697509765625,
6,2019-08-16 12:24:48.573,-0.0516510009765625,0.0028839111328125,-0.9961700439453125,
6,2019-08-16 12:24:48.673,-0.04644775390625,-0.0052490234375,-1.0003204345703125,
6,2019-08-16 12:24:48.773,-0.0567169189453125,0.0095062255859375,-1.0001373291015625,
6,2019-08-16 12:24:48.872,-0.044586181640625,-0.0039520263671875,-0.999176025390625,
6,2019-08-16 12:24:48.972,-0.0575408935546875,0.006317138671875,-0.99688720703125,
6,2019-08-16 12:24:49.072,-0.05963134765625,0.0017852783203125,-0.9976959228515625,
6,2019-08-16 12:24:49.172,-0.0574798583984375,0.0011749267578125,-0.9943084716796875,
6,2019-08-16 12:24:49.272,-0.0633392333984375,-0.0023651123046875,-1.0011749267578125,
6,2019-08-16 12:24:49.372,-0.06787109375,0.0083160400390625,-0.9880218505859375,
6,2019-08-16 12:24:49.471,-0.0878143310546875,-0.0068206787109375,-1.0083465576171875,
6,2019-08-16 12:24:49.571,-0.0958251953125,-0.0205078125,-1.008514404296875,
6,2019-08-16 12:24:49.671,-0.1210784912109375,-0.03265380859375,-1.010833740234375,
6,2019-08-16 12:24:49.771,-0.0728912353515625,0.0011138916015625,-0.984039306640625,
6,2019-08-16 12:24:49.871,-0.0405731201171875,0.0635833740234375,-0.9925537109375,
6,2019-08-16 12:24:49.971,-0.09814453125,0.0654754638671875,-1.009552001953125,
6,2019-08-16 12:24:50.070,-0.096527099609375,0.00823974609375,-1.0015869140625,
6,2019-08-16 12:24:50.170,-0.0992279052734375,0.0118865966796875,-0.9864349365234375,
6,2019-08-16 12:24:50.270,-0.1083526611328125,-0.009857177734375,-1.002166748046875,
6,2019-08-16 12:24:50.370,-0.0933380126953125,-0.0469970703125,-0.985198974609375,
6,2019-08-16 12:24:50.470,-0.0840301513671875,-0.104766845703125,-1.0047149658203125,
6,2019-08-16 12:24:50.570,-0.107879638671875,-0.033203125,-1.000762939453125,
6,2019-08-16 12:24:50.670,-0.14666748046875,-0.014617919921875,-0.993316650390625,
6,2019-08-16 12:24:50.769,-0.140625,-0.0294342041015625,-0.989654541015625,
6,2019-08-16 12:24:50.869,-0.09710693359375,0.02642822265625,-0.99884033203125,
6,2019-08-16 12:24:50.969,-0.08367919921875,-0.00286865234375,-1.0021820068359375,
6,2019-08-16 12:24:51.069,-0.0758819580078125,0.0116119384765625,-0.985931396484375,
6,2019-08-16 12:24:51.168,-0.0787353515625,0.012542724609375,-1.009796142578125,
6,2019-08-16 12:24:51.268,-0.06695556640625,-0.0088653564453125,-0.9920196533203125,
6,2019-08-16 12:24:51.368,-0.0696868896484375,0.006561279296875,-0.995452880859375,
6,2019-08-16 12:24:51.468,-0.1169586181640625,0.050018310546875,-1.0176239013671875,
6,2019-08-16 12:24:51.568,-0.0960845947265625,-0.02630615234375,-1.0016326904296875,
6,2019-08-16 12:24:51.668,-0.111297607421875,-0.020599365234375,-0.993377685546875,
6,2019-08-16 12:24:51.768,-0.1380462646484375,-0.00982666015625,-0.9882049560546875,
6,2019-08-16 12:24:51.867,-0.13775634765625,-0.016143798828125,-0.9977264404296875,
6,2019-08-16 12:24:51.967,-0.11175537109375,-0.0153656005859375,-1.001129150390625,
6,2019-08-16 12:24:52.067,-0.1005096435546875,-0.0286865234375,-0.9841766357421875,
6,2019-08-16 12:24:52.167,-0.105926513671875,-0.0082550048828125,-0.9984130859375,
6,2019-08-16 12:24:52.267,-0.087921142578125,-0.0219879150390625,-0.99072265625,
6,2019-08-16 12:24:52.367,-0.0787811279296875,-0.0218963623046875,-0.988250732421875,
6,2019-08-16 12:24:52.467,-0.0894012451171875,-0.0247955322265625,-1.0010223388671875,
6,2019-08-16 12:24:52.566,-0.0883941650390625,-0.0267181396484375,-0.984283447265625,
6,2019-08-16 12:24:52.666,-0.0854034423828125,-0.0113525390625,-0.99871826171875,
6,2019-08-16 12:24:52.766,-0.08038330078125,-0.0218048095703125,-0.996856689453125,
6,2019-08-16 12:24:52.866,-0.0754852294921875,-0.0274505615234375,-0.9960479736328125,
6,2019-08-16 12:24:52.966,-0.0811614990234375,-0.0198822021484375,-0.9949493408203125,
6,2019-08-16 12:24:53.066,-0.0766143798828125,-0.0221405029296875,-0.9938812255859375,
6,2019-08-16 12:24:53.166,-0.072967529296875,-0.0194854736328125,-0.9963836669921875,
6,2019-08-16 12:24:53.265,-0.0702667236328125,-0.017242431640625,-0.9947662353515625,
6,2019-08-16 12:24:53.366,-0.0768280029296875,-0.021240234375,-0.99609375,
6,2019-08-16 12:24:53.465,-0.06805419921875,-0.0185699462890625,-0.994873046875,
6,2019-08-16 12:24:53.565,-0.0649871826171875,-0.0162200927734375,-1.0025634765625,
