6,2019-08-16 12:29:08.632,-0.0200347900390625,0.10137939453125,-0.9921112060546875,
6,2019-08-16 12:29:08.732,-0.0049285888671875,0.1054229736328125,-0.978607177734375,
6,2019-08-16 12:29:08.832,-0.0044097900390625,0.1154937744140625,-0.9878997802734375,
6,2019-08-16 12:29:08.932,-0.0191650390625,0.1028289794921875,-1.0103912353515625,
6,2019-08-16 12:29:09.032,-0.0285491943359375,0.0855560302734375,-1.004730224609375,
6,2019-08-16 12:29:09.131,-0.0174713134765625,0.10516357421875,-0.9851837158203125,
6,2019-08-16 12:29:09.231,-0.012847900390625,0.0963134765625,-0.9913330078125,
6,2019-08-16 12:29:09.331,-0.01812744140625,0.09710693359375,-0.99951171875,
6,2019-08-16 12:29:09.431,-0.0160369873046875,0.09918212890625,-0.992218017578125,
6,2019-08-16 12:29:09.531,-0.023956298828125,0.0948486328125,-0.9925384521484375,
6,2019-08-16 12:29:09.631,-0.013214111328125,0.10528564453125,-0.9854736328125,
6,2019-08-16 12:29:09.730,-0.02459716796875,0.102874755859375,-0.992034912109375,
6,2019-08-16 12:29:09.830,-0.03179931640625,0.0878753662109375,-0.99432373046875,
6,2019-08-16 12:29:09.930,-0.02838134765625,0.0909576416015625,-0.988067626953125,
6,2019-08-16 12:29:10.030,-0.04345703125,0.07440185546875,-0.994903564453125,
6,2019-08-16 12:29:10.130,-0.062042236328125,0.089508056640625,-1.01123046875,
6,2019-08-16 12:29:10.229,-0.06219482421875,0.0804595947265625,-0.987701416015625,
6,2019-08-16 12:29:10.329,-0.012420654296875,0.1271514892578125,-0.9889678955078125,
6,2019-08-16 12:29:10.429,0.00732421875,0.1396331787109375,-0.975555419921875,
6,2019-08-16 12:29:10.529,-0.0085906982421875,0.1425323486328125,-0.9971466064453125,
6,2019-08-16 12:29:10.629,-0.03607177734375,0.1168060302734375,-0.98004150390625,
6,2019-08-16 12:29:10.729,-0.0355224609375,0.1386566162109375,-0.988433837890625,
6,2019-08-16 12:29:10.829,-0.034942626953125,0.0886077880859375,-0.997100830078125,
6,2019-08-16 12:29:10.928,-0.0233001708984375,0.038543701171875,-1.00048828125,
6,2019-08-16 12:29:11.028,-0.009307861328125,-0.0052642822265625,-0.997833251953125,
6,2019-08-16 12:29:11.129,-0.031707763671875,0.023406982421875,-1.004730224609375,
6,2019-08-16 12:29:11.228,-0.051910400390625,0.0797119140625,-1.0074005126953125,
6,2019-08-16 12:29:11.327,-0.0649566650390625,0.059051513671875,-1.0028076171875,
6,2019-08-16 12:29:11.428,-0.0408477783203125,0.089202880859375,-0.9948577880859375,
6,2019-08-16 12:29:11.527,0.0226898193359375,0.128997802734375,-0.9739990234375,
6,2019-08-16 12:29:11.627,0.0283203125,0.1168670654296875,-1.0130157470703125,
6,2019-08-16 12:29:11.727,0.0270538330078125,0.079010009765625,-0.9678497314453125,
6,2019-08-16 12:29:11.827,0.001312255859375,0.11297607421875,-1.007110595703125,
6,2019-08-16 12:29:11.927,-0.0125732421875,0.0977783203125,-0.985260009765625,
6,2019-08-16 12:29:12.027,-0.04638671875,0.107330322265625,-0.9914398193359375,
6,2019-08-16 12:29:12.126,-0.0635833740234375,0.0968475341796875,-0.98974609375,
6,2019-08-16 12:29:12.226,-0.0714874267578125,0.091888427734375,-1.0005340576171875,
6,2019-08-16 12:29:12.325,-0.0441436767578125,0.109588623046875,-0.9972381591796875,
6,2019-08-16 12:29:12.426,-0.038421630859375,0.1087188720703125,-0.989654541015625,
6,2019-08-16 12:29:12.525,-0.0115509033203125,0.097625732421875,-0.991607666015625,
6,2019-08-16 12:29:12.625,-0.010467529296875,0.1063079833984375,-0.98858642578125,
6,2019-08-16 12:29:12.725,-0.0071563720703125,0.1036376953125,-0.98443603515625,
6,2019-08-16 12:29:12.825,-0.01568603515625,0.1166229248046875,-1.0031585693359375,
6,2019-08-16 12:29:12.925,-0.0085296630859375,0.1050567626953125,-0.993560791015625,
6,2019-08-16 12:29:13.025,-0.01251220703125,0.101959228515625,-0.9925994873046875,
6,2019-08-16 12:29:13.125,-0.003021240234375,0.1171875,-0.988555908203125,
6,2019-08-16 12:29:13.224,-0.0210113525390625,0.102203369140625,-1.0047454833984375,
6,2019-08-16 12:29:13.324,-0.0169830322265625,0.1146087646484375,-0.9947052001953125,
6,2019-08-16 12:29:13.424,-0.0081634521484375,0.1111907958984375,-0.9868621826171875,
6,2019-08-16 12:29:13.524,0.000701904296875,0.1126251220703125,-0.9922943115234375,
6,2019-08-16 12:29:13.623,-0.0094757080078125,0.1231842041015625,-0.9908294677734375,
6,2019-08-16 12:29:13.723,-0.0087432861328125,0.10498046875,-0.9952392578125,
