6,2019-08-16 12:27:15.823,-0.059844970703125,0.075439453125,-0.991729736328125,
6,2019-08-16 12:27:15.924,-0.060699462890625,0.0836334228515625,-0.996063232421875,
6,2019-08-16 12:27:16.023,-0.0586395263671875,0.0775604248046875,-0.9974212646484375,
6,2019-08-16 12:27:16.123,-0.0593414306640625,0.0791778564453125,-0.9943084716796875,
6,2019-08-16 12:27:16.223,-0.05914306640625,0.082794189453125,-0.993927001953125,
6,2019-08-16 12:27:16.323,-0.0565032958984375,0.0758056640625,-0.9929962158203125,
6,2019-08-16 12:27:16.423,-0.059539794921875,0.08526611328125,-0.9940185546875,
6,2019-08-16 12:27:16.522,-0.06109619140625,0.08544921875,-0.9986114501953125,
6,2019-08-16 12:27:16.623,-0.058868408203125,0.073150634765625,-0.99310302734375,
6,2019-08-16 12:27:16.722,-0.055084228515625,0.078826904296875,-0.9902496337890625,
6,2019-08-16 12:27:16.822,-0.0605926513671875,0.075836181640625,-0.9895172119140625,
6,2019-08-16 12:27:16.922,-0.061004638671875,0.08685302734375,-1.0011749267578125,
6,2019-08-16 12:27:17.021,-0.0659637451171875,0.076934814453125,-0.99053955078125,
6,2019-08-16 12:27:17.121,-0.0753936767578125,0.0653839111328125,-1.003448486328125,
6,2019-08-16 12:27:17.221,-0.0913543701171875,0.0700531005859375,-0.9904937744140625,
6,2019-08-16 12:27:17.320,-0.10467529296875,0.0767059326171875,-1.003875732421875,
6,2019-08-16 12:27:17.421,-0.0883026123046875,0.07379150390625,-1.0113372802734375,
6,2019-08-16 12:27:17.521,-0.0735015869140625,0.0564422607421875,-0.982696533203125,
6,2019-08-16 12:27:17.620,-0.055572509765625,0.149871826171875,-0.97515869140625,
6,2019-08-16 12:27:17.720,-0.0634765625,0.0998077392578125,-0.9941253662109375,
6,2019-08-16 12:27:17.820,-0.0813751220703125,0.0828857421875,-0.9933013916015625,
6,2019-08-16 12:27:17.920,-0.09332275390625,0.084197998046875,-0.99261474609375,
6,2019-08-16 12:27:18.020,-0.0917510986328125,0.063812255859375,-0.9937744140625,
6,2019-08-16 12:27:18.119,-0.072021484375,0.012451171875,-1.00616455078125,
6,2019-08-16 12:27:18.219,-0.0791015625,-0.0360260009765625,-0.9961090087890625,
6,2019-08-16 12:27:18.318,-0.0903167724609375,0.0036773681640625,-0.98626708984375,
6,2019-08-16 12:27:18.419,-0.12060546875,0.10113525390625,-1.0096588134765625,
6,2019-08-16 12:27:18.519,-0.1115264892578125,0.095245361328125,-0.99884033203125,
6,2019-08-16 12:27:18.619,-0.0785675048828125,0.0963592529296875,-0.9882659912109375,
6,2019-08-16 12:27:18.719,-0.01507568359375,0.132476806640625,-0.9825592041015625,
6,2019-08-16 12:27:18.818,-0.03485107421875,0.1694488525390625,-1.00775146484375,
6,2019-08-16 12:27:18.918,-0.050384521484375,0.1266632080078125,-0.9827880859375,
6,2019-08-16 12:27:19.018,-0.0560455322265625,0.1066741943359375,-0.981201171875,
6,2019-08-16 12:27:19.118,-0.104888916015625,0.107452392578125,-1.0054473876953125,
6,2019-08-16 12:27:19.218,-0.1051177978515625,0.027435302734375,-0.9708099365234375,
6,2019-08-16 12:27:19.318,-0.12744140625,0.106597900390625,-0.991180419921875,
6,2019-08-16 12:27:19.417,-0.1031951904296875,0.099609375,-0.9913177490234375,
6,2019-08-16 12:27:19.518,-0.076324462890625,0.1073760986328125,-0.991607666015625,
6,2019-08-16 12:27:19.617,-0.075531005859375,0.1094207763671875,-0.9936981201171875,
6,2019-08-16 12:27:19.717,-0.0667266845703125,0.09051513671875,-0.9831695556640625,
6,2019-08-16 12:27:19.817,-0.0601959228515625,0.0901336669921875,-0.991973876953125,
6,2019-08-16 12:27:19.917,-0.06134033203125,0.1026611328125,-0.9915008544921875,
6,2019-08-16 12:27:20.016,-0.0536346435546875,0.0957183837890625,-0.9928436279296875,
6,2019-08-16 12:27:20.116,-0.051422119140625,0.0990447998046875,-0.9959564208984375,
6,2019-08-16 12:27:20.216,-0.0594940185546875,0.1025543212890625,-0.994659423828125,
6,2019-08-16 12:27:20.316,-0.050262451171875,0.111541748046875,-0.9969482421875,
6,2019-08-16 12:27:20.416,-0.0513916015625,0.102203369140625,-0.990264892578125,
6,2019-08-16 12:27:20.516,-0.044281005859375,0.1032562255859375,-0.9940338134765625,
