6,2019-08-16 12:27:38.286,-0.0238037109375,0.130523681640625,-1.01190185546875,
6,2019-08-16 12:27:38.386,-0.0175628662109375,0.125885009765625,-0.994384765625,
6,2019-08-16 12:27:38.486,-0.0115509033203125,0.13153076171875,-0.9804840087890625,
6,2019-08-16 12:27:38.586,-0.0197906494140625,0.12481689453125,-0.9925384521484375,
6,2019-08-16 12:27:38.686,-0.02716064453125,0.1183013916015625,-0.9982757568359375,
6,2019-08-16 12:27:38.786,-0.020538330078125,0.121673583984375,-0.98992919921875,
6,2019-08-16 12:27:38.886,-0.0158538818359375,0.1200408935546875,-0.9877166748046875,
6,2019-08-16 12:27:38.985,-0.0182952880859375,0.1165924072265625,-0.9913787841796875,
6,2019-08-16 12:27:39.085,-0.02410888671875,0.12005615234375,-0.996002197265625,
6,2019-08-16 12:27:39.185,-0.0260162353515625,0.1096954345703125,-0.9977874755859375,
6,2019-08-16 12:27:39.284,-0.0221710205078125,0.1228790283203125,-0.987762451171875,
6,2019-08-16 12:27:39.385,-0.0242462158203125,0.1131134033203125,-0.990570068359375,
6,2019-08-16 12:27:39.485,-0.0211029052734375,0.1259307861328125,-0.988983154296875,
6,2019-08-16 12:27:39.584,-0.0334014892578125,0.12109375,-0.987762451171875,
6,2019-08-16 12:27:39.684,-0.026092529296875,0.1187744140625,-0.98974609375,
6,2019-08-16 12:27:39.784,-0.0565643310546875,0.1403961181640625,-1.0144500732421875,
6,2019-08-16 12:27:39.884,-0.0569000244140625,0.1167449951171875,-0.9995880126953125,
6,2019-08-16 12:27:39.984,-0.0733489990234375,0.093292236328125,-0.987640380859375,
6,2019-08-16 12:27:40.084,-0.052001953125,0.1128692626953125,-0.9991455078125,
6,2019-08-16 12:27:40.184,-0.030242919921875,0.1301727294921875,-0.9884185791015625,
6,2019-08-16 12:27:40.283,-0.0188140869140625,0.16131591796875,-0.983978271484375,
6,2019-08-16 12:27:40.383,-0.0492401123046875,0.1203155517578125,-0.9928436279296875,
6,2019-08-16 12:27:40.483,-0.071533203125,0.138946533203125,-0.9867095947265625,
6,2019-08-16 12:27:40.583,-0.0765380859375,0.1373291015625,-0.98187255859375,
6,2019-08-16 12:27:40.683,-0.0511322021484375,0.020111083984375,-0.969573974609375,
6,2019-08-16 12:27:40.782,-0.053680419921875,0.0059967041015625,-0.9977569580078125,
6,2019-08-16 12:27:40.882,-0.0675811767578125,-0.0227203369140625,-0.9954986572265625,
6,2019-08-16 12:27:40.982,-0.10467529296875,0.0706329345703125,-1.00164794921875,
6,2019-08-16 12:27:41.082,-0.10052490234375,0.0461578369140625,-1.0081634521484375,
6,2019-08-16 12:27:41.182,-0.07427978515625,0.074493408203125,-0.982513427734375,
6,2019-08-16 12:27:41.282,-0.0341644287109375,0.102813720703125,-0.9764251708984375,
6,2019-08-16 12:27:41.382,-0.021514892578125,0.111724853515625,-1.0004425048828125,
6,2019-08-16 12:27:41.482,-0.0193328857421875,0.0556182861328125,-0.9844970703125,
6,2019-08-16 12:27:41.581,-0.0350494384765625,0.0118408203125,-0.9884490966796875,
6,2019-08-16 12:27:41.681,-0.0498504638671875,0.05865478515625,-0.9879150390625,
6,2019-08-16 12:27:41.781,-0.076446533203125,0.0902557373046875,-1.0090484619140625,
6,2019-08-16 12:27:41.881,-0.094085693359375,0.1011810302734375,-1.0181121826171875,
6,2019-08-16 12:27:41.980,-0.1061553955078125,0.08807373046875,-1.002166748046875,
6,2019-08-16 12:27:42.080,-0.0878753662109375,0.0701446533203125,-0.99334716796875,
6,2019-08-16 12:27:42.180,-0.0585479736328125,0.0919036865234375,-0.98992919921875,
6,2019-08-16 12:27:42.280,-0.05902099609375,0.08795166015625,-0.9895477294921875,
6,2019-08-16 12:27:42.380,-0.02960205078125,0.0873565673828125,-1.002044677734375,
6,2019-08-16 12:27:42.479,-0.0373687744140625,0.0808258056640625,-0.9972076416015625,
6,2019-08-16 12:27:42.580,-0.03460693359375,0.0839080810546875,-0.987701416015625,
6,2019-08-16 12:27:42.680,-0.0400238037109375,0.084625244140625,-0.9925537109375,
6,2019-08-16 12:27:42.779,-0.0245819091796875,0.0931243896484375,-0.9941253662109375,
6,2019-08-16 12:27:42.879,-0.043975830078125,0.088836669921875,-0.9979400634765625,
6,2019-08-16 12:27:42.979,-0.0311279296875,0.0844573974609375,-0.9879150390625,
6,2019-08-16 12:27:43.079,-0.0346221923828125,0.10186767578125,-1.0027618408203125,
6,2019-08-16 12:27:43.179,-0.035888671875,0.078643798828125,-0.9934234619140625,
6,2019-08-16 12:27:43.279,-0.029998779296875,0.095489501953125,-0.9932861328125,
