6,2019-08-16 12:29:29.397,0.002105712890625,0.1209869384765625,-0.995147705078125,
6,2019-08-16 12:29:29.497,0.00335693359375,0.1080169677734375,-1.009124755859375,
6,2019-08-16 12:29:29.597,0.004913330078125,0.11700439453125,-0.989166259765625,
6,2019-08-16 12:29:29.696,0.0054779052734375,0.1096954345703125,-0.988037109375,
6,2019-08-16 12:29:29.796,0.0111236572265625,0.11102294921875,-0.989959716796875,
6,2019-08-16 12:29:29.896,0.001312255859375,0.1014556884765625,-0.9957427978515625,
6,2019-08-16 12:29:29.995,0.00091552734375,0.1118316650390625,-0.99090576171875,
6,2019-08-16 12:29:30.095,0.0047454833984375,0.1026458740234375,-0.987640380859375,
6,2019-08-16 12:29:30.195,0.0123443603515625,0.1053924560546875,-0.9858551025390625,
6,2019-08-16 12:29:30.295,-0.0051727294921875,0.115020751953125,-0.992401123046875,
6,2019-08-16 12:29:30.395,-0.0106353759765625,0.09771728515625,-0.9957122802734375,
6,2019-08-16 12:29:30.495,-0.007598876953125,0.1279449462890625,-1.0004119873046875,
6,2019-08-16 12:29:30.595,-0.021697998046875,0.1055755615234375,-1.001617431640625,
6,2019-08-16 12:29:30.695,-0.005767822265625,0.115325927734375,-0.9844207763671875,
6,2019-08-16 12:29:30.794,-0.024566650390625,0.1121826171875,-1.00482177734375,
6,2019-08-16 12:29:30.894,-0.0194244384765625,0.112884521484375,-0.9803314208984375,
6,2019-08-16 12:29:30.994,-0.031341552734375,0.107421875,-0.9969482421875,
6,2019-08-16 12:29:31.094,-0.0438385009765625,0.1138916015625,-0.9997406005859375,
6,2019-08-16 12:29:31.193,-0.032562255859375,0.11334228515625,-0.9964141845703125,
6,2019-08-16 12:29:31.293,-0.0235137939453125,0.1084442138671875,-0.9933319091796875,
6,2019-08-16 12:29:31.393,-0.0123443603515625,0.121063232421875,-0.98944091796875,
6,2019-08-16 12:29:31.493,0.0012664794921875,0.139678955078125,-0.990264892578125,
6,2019-08-16 12:29:31.593,-0.025848388671875,0.119598388671875,-1.0041351318359375,
6,2019-08-16 12:29:31.692,-0.0290985107421875,0.1051483154296875,-1.00408935546875,
6,2019-08-16 12:29:31.793,-0.0314788818359375,0.1100311279296875,-0.99365234375,
6,2019-08-16 12:29:31.892,-0.039764404296875,0.1267242431640625,-0.9916534423828125,
6,2019-08-16 12:29:31.992,-0.0423126220703125,0.1400604248046875,-0.99652099609375,
6,2019-08-16 12:29:32.092,-0.0326385498046875,0.1109161376953125,-0.983734130859375,
6,2019-08-16 12:29:32.192,-0.0144195556640625,0.0640716552734375,-0.989776611328125,
6,2019-08-16 12:29:32.293,-0.00152587890625,0.02850341796875,-0.99163818359375,
6,2019-08-16 12:29:32.393,-0.0254058837890625,0.088775634765625,-0.99884033203125,
6,2019-08-16 12:29:32.493,-0.047821044921875,0.114013671875,-0.9941558837890625,
6,2019-08-16 12:29:32.592,-0.0551910400390625,0.084197998046875,-0.987884521484375,
6,2019-08-16 12:29:32.691,-0.0442962646484375,0.10980224609375,-1.009735107421875,
6,2019-08-16 12:29:32.791,-0.0331573486328125,0.114959716796875,-0.9998779296875,
6,2019-08-16 12:29:32.890,-0.0283203125,0.108154296875,-0.9887237548828125,
6,2019-08-16 12:29:32.990,-0.018951416015625,0.1277618408203125,-0.9862823486328125,
6,2019-08-16 12:29:33.090,0.005218505859375,0.14892578125,-0.9966888427734375,
6,2019-08-16 12:29:33.190,0.000244140625,0.1159820556640625,-0.9886474609375,
6,2019-08-16 12:29:33.290,-0.007568359375,0.1136627197265625,-0.995880126953125,
6,2019-08-16 12:29:33.389,-0.013916015625,0.1121063232421875,-0.9878082275390625,
6,2019-08-16 12:29:33.489,-0.0126800537109375,0.1203460693359375,-1.0009918212890625,
6,2019-08-16 12:29:33.589,-0.0226593017578125,0.088592529296875,-0.986663818359375,
6,2019-08-16 12:29:33.689,-0.0546112060546875,0.119354248046875,-1.00140380859375,
6,2019-08-16 12:29:33.789,-0.0658721923828125,0.1154022216796875,-0.9990081787109375,
6,2019-08-16 12:29:33.888,-0.0711822509765625,0.1055145263671875,-0.9869384765625,
6,2019-08-16 12:29:33.989,-0.0517425537109375,0.1222991943359375,-0.9937896728515625,
6,2019-08-16 12:29:34.088,-0.035247802734375,0.1218414306640625,-0.9977264404296875,
6,2019-08-16 12:29:34.188,-0.0316619873046875,0.102020263671875,-0.9813690185546875,
6,2019-08-16 12:29:34.288,-0.0380096435546875,0.1099700927734375,-0.9987945556640625,
6,2019-08-16 12:29:34.388,-0.0300445556640625,0.108673095703125,-0.99603271484375,
6,2019-08-16 12:29:34.488,-0.0164031982421875,0.1078033447265625,-0.981689453125,
6,2019-08-16 12:29:34.587,-0.02447509765625,0.1120452880859375,-0.9875335693359375,
6,2019-08-16 12:29:34.687,-0.02105712890625,0.104736328125,-0.99462890625,
6,2019-08-16 12:29:34.787,-0.0138702392578125,0.1219329833984375,-0.9929656982421875,
6,2019-08-16 12:29:34.887,-0.017242431640625,0.109954833984375,-0.99798583984375,
6,2019-08-16 12:29:34.987,-0.0218353271484375,0.117340087890625,-0.9928131103515625,
6,2019-08-16 12:29:35.087,-0.001495361328125,0.1162261962890625,-0.9909820556640625,
6,2019-08-16 12:29:35.186,-0.02484130859375,0.1262359619140625,-1.0111846923828125,
