6,2019-08-16 12:25:11.234,-0.0641021728515625,0.0049896240234375,-0.997772216796875,
6,2019-08-16 12:25:11.334,-0.059906005859375,0.0050201416015625,-0.99224853515625,
6,2019-08-16 12:25:11.434,-0.063446044921875,0.0078887939453125,-0.9896697998046875,
6,2019-08-16 12:25:11.534,-0.060638427734375,0.003753662109375,-1.00189208984375,
6,2019-08-16 12:25:11.634,-0.0651397705078125,0.0052642822265625,-1.0,
6,2019-08-16 12:25:11.733,-0.062744140625,0.006805419921875,-1.00079345703125,
6,2019-08-16 12:25:11.833,-0.0650634765625,0.0118408203125,-0.996795654296875,
6,2019-08-16 12:25:11.933,-0.0670623779296875,0.0077056884765625,-0.994598388671875,
6,2019-08-16 12:25:12.033,-0.0651092529296875,0.010101318359375,-0.9965057373046875,
6,2019-08-16 12:25:12.132,-0.0714874267578125,0.0068206787109375,-0.997802734375,
6,2019-08-16 12:25:12.232,-0.0659637451171875,0.00579833984375,-0.9905548095703125,
6,2019-08-16 12:25:12.332,-0.0731658935546875,0.0137481689453125,-0.9887847900390625,
6,2019-08-16 12:25:12.432,-0.077789306640625,0.0017852783203125,-1.014312744140625,
6,2019-08-16 12:25:12.532,-0.0897064208984375,-0.0042877197265625,-0.999908447265625,
6,2019-08-16 12:25:12.632,-0.108551025390625,-0.007476806640625,-0.9886016845703125,
6,2019-08-16 12:25:12.731,-0.07354736328125,0.0211639404296875,-1.0023193359375,
6,2019-08-16 12:25:12.832,-0.0372314453125,0.0896148681640625,-0.995147705078125,
6,2019-08-16 12:25:12.932,-0.0518341064453125,0.0846710205078125,-0.991546630859375,
6,2019-08-16 12:25:13.031,-0.080230712890625,0.0333099365234375,-0.9973602294921875,
6,2019-08-16 12:25:13.131,-0.08807373046875,0.0027923583984375,-0.998779296875,
6,2019-08-16 12:25:13.232,-0.09295654296875,0.004547119140625,-1.007598876953125,
6,2019-08-16 12:25:13.331,-0.0721435546875,-0.0316619873046875,-0.9928741455078125,
6,2019-08-16 12:25:13.430,-0.0685272216796875,-0.1113739013671875,-0.9989776611328125,
6,2019-08-16 12:25:13.530,-0.1126556396484375,-0.0350494384765625,-0.982177734375,
6,2019-08-16 12:25:13.630,-0.1326904296875,-0.0474700927734375,-0.9984893798828125,
6,2019-08-16 12:25:13.730,-0.1330718994140625,-0.0060272216796875,-0.9781036376953125,
6,2019-08-16 12:25:13.830,-0.074310302734375,0.0313262939453125,-0.99267578125,
6,2019-08-16 12:25:13.930,-0.033050537109375,0.0800018310546875,-0.9970703125,
6,2019-08-16 12:25:14.029,-0.0580596923828125,-0.0002288818359375,-1.0137481689453125,
6,2019-08-16 12:25:14.129,-0.0579833984375,0.007843017578125,-0.9870758056640625,
6,2019-08-16 12:25:14.229,-0.08929443359375,-0.00457763671875,-0.973388671875,
6,2019-08-16 12:25:14.329,-0.0890960693359375,-0.034088134765625,-0.9991607666015625,
6,2019-08-16 12:25:14.429,-0.084381103515625,-0.0203094482421875,-1.0046234130859375,
6,2019-08-16 12:25:14.528,-0.112579345703125,-0.003875732421875,-0.9930877685546875,
6,2019-08-16 12:25:14.628,-0.1284027099609375,-0.025299072265625,-0.9927520751953125,
6,2019-08-16 12:25:14.728,-0.1183624267578125,-0.0059356689453125,-1.006103515625,
6,2019-08-16 12:25:14.828,-0.1044464111328125,-0.0096588134765625,-1.009063720703125,
6,2019-08-16 12:25:14.928,-0.1097869873046875,-0.015380859375,-0.9809112548828125,
6,2019-08-16 12:25:15.028,-0.09320068359375,0.0151214599609375,-1.004791259765625,
6,2019-08-16 12:25:15.127,-0.076171875,0.0098876953125,-0.98052978515625,
6,2019-08-16 12:25:15.227,-0.0725555419921875,0.00103759765625,-0.9826507568359375,
6,2019-08-16 12:25:15.327,-0.0738677978515625,0.000701904296875,-0.9933319091796875,
6,2019-08-16 12:25:15.427,-0.0700836181640625,-0.0009918212890625,-0.9967193603515625,
6,2019-08-16 12:25:15.527,-0.07464599609375,0.01019287109375,-1.003326416015625,
6,2019-08-16 12:25:15.627,-0.07135009765625,0.0066375732421875,-0.994659423828125,
6,2019-08-16 12:25:15.727,-0.0715179443359375,0.0096588134765625,-0.999420166015625,
6,2019-08-16 12:25:15.826,-0.0752105712890625,0.0056304931640625,-1.0000457763671875,
6,2019-08-16 12:25:15.926,-0.0760498046875,0.007904052734375,-0.99786376953125,
6,2019-08-16 12:25:16.026,-0.07550048828125,0.0220947265625,-0.9939117431640625,
6,2019-08-16 12:25:16.128,-0.0708465576171875,0.0163421630859375,-0.9871673583984375,
6,2019-08-16 12:25:16.226,-0.0772552490234375,0.013519287109375,-1.0012969970703125,
6,2019-08-16 12:25:16.326,-0.078155517578125,0.0059661865234375,-1.0060272216796875,
6,2019-08-16 12:25:16.425,-0.0634002685546875,0.0115203857421875,-0.993011474609375,
