6,2019-08-16 12:22:25.321,-0.1411895751953125,-0.0031890869140625,-0.9886627197265625,
6,2019-08-16 12:22:25.421,-0.14068603515625,0.0077667236328125,-0.99615478515625,
6,2019-08-16 12:22:25.520,-0.1314697265625,0.0009613037109375,-0.9894561767578125,
6,2019-08-16 12:22:25.620,-0.1341400146484375,0.0160369873046875,-0.986236572265625,
6,2019-08-16 12:22:25.720,-0.1351776123046875,0.0035552978515625,-0.982818603515625,
6,2019-08-16 12:22:25.821,-0.129425048828125,0.00531005859375,-0.9941253662109375,
6,2019-08-16 12:22:25.920,-0.127410888671875,0.011688232421875,-0.992584228515625,
6,2019-08-16 12:22:26.020,-0.1417999267578125,0.0042877197265625,-0.9794464111328125,
6,2019-08-16 12:22:26.119,-0.1537628173828125,-0.0024261474609375,-0.98944091796875,
6,2019-08-16 12:22:26.219,-0.1556549072265625,0.004119873046875,-1.0011444091796875,
6,2019-08-16 12:22:26.319,-0.17340087890625,-0.01336669921875,-0.989044189453125,
6,2019-08-16 12:22:26.419,-0.171783447265625,-0.01715087890625,-0.98681640625,
6,2019-08-16 12:22:26.519,-0.146209716796875,0.003631591796875,-0.9808502197265625,
6,2019-08-16 12:22:26.619,-0.1256866455078125,0.0161895751953125,-0.98455810546875,
6,2019-08-16 12:22:26.719,-0.127197265625,0.040008544921875,-0.9980010986328125,
6,2019-08-16 12:22:26.818,-0.1497344970703125,0.009735107421875,-0.9818267822265625,
6,2019-08-16 12:22:26.918,-0.1640167236328125,0.0253753662109375,-0.981842041015625,
6,2019-08-16 12:22:27.018,-0.1656036376953125,-0.00048828125,-1.0201416015625,
6,2019-08-16 12:22:27.118,-0.1262664794921875,0.016387939453125,-0.978668212890625,
6,2019-08-16 12:22:27.218,-0.1571044921875,-0.018890380859375,-0.9877166748046875,
6,2019-08-16 12:22:27.317,-0.143707275390625,-0.0676116943359375,-0.972381591796875,
6,2019-08-16 12:22:27.417,-0.1771087646484375,0.036285400390625,-0.994842529296875,
6,2019-08-16 12:22:27.517,-0.190887451171875,0.0026092529296875,-0.985260009765625,
6,2019-08-16 12:22:27.618,-0.1964263916015625,0.00628662109375,-0.9827728271484375,
6,2019-08-16 12:22:27.717,-0.165252685546875,0.02679443359375,-0.9819488525390625,
6,2019-08-16 12:22:27.817,-0.1075286865234375,0.072540283203125,-0.9885406494140625,
6,2019-08-16 12:22:27.916,-0.1244354248046875,0.045806884765625,-0.998809814453125,
6,2019-08-16 12:22:28.017,-0.139251708984375,0.0214080810546875,-0.9860382080078125,
6,2019-08-16 12:22:28.117,-0.1461639404296875,0.002410888671875,-0.997344970703125,
6,2019-08-16 12:22:28.216,-0.1260223388671875,0.002716064453125,-0.982452392578125,
6,2019-08-16 12:22:28.316,-0.1456298828125,-0.072357177734375,-0.96441650390625,
6,2019-08-16 12:22:28.415,-0.1802825927734375,-0.0347442626953125,-0.969879150390625,
6,2019-08-16 12:22:28.516,-0.193939208984375,-0.006378173828125,-0.974609375,
6,2019-08-16 12:22:28.615,-0.2066650390625,-0.015960693359375,-0.988800048828125,
6,2019-08-16 12:22:28.715,-0.1782989501953125,-0.020111083984375,-0.98638916015625,
6,2019-08-16 12:22:28.815,-0.1668853759765625,-0.029266357421875,-0.9814453125,
6,2019-08-16 12:22:28.915,-0.163116455078125,-0.016326904296875,-0.9849700927734375,
6,2019-08-16 12:22:29.015,-0.15740966796875,-0.0166473388671875,-0.9864044189453125,
6,2019-08-16 12:22:29.115,-0.1441192626953125,-0.0198516845703125,-0.9753875732421875,
6,2019-08-16 12:22:29.215,-0.152496337890625,-0.00927734375,-0.9899749755859375,
6,2019-08-16 12:22:29.315,-0.147064208984375,-0.0125579833984375,-0.99078369140625,
6,2019-08-16 12:22:29.414,-0.153533935546875,-0.013427734375,-0.990264892578125,
6,2019-08-16 12:22:29.514,-0.1444854736328125,0.006072998046875,-0.9904327392578125,
6,2019-08-16 12:22:29.613,-0.1426544189453125,-0.0099639892578125,-0.9869842529296875,
6,2019-08-16 12:22:29.713,-0.154388427734375,-0.00421142578125,-0.9872894287109375,
6,2019-08-16 12:22:29.813,-0.1519775390625,-0.0167694091796875,-0.98199462890625,
