7,2019-08-16 12:33:38.413,-0.082427978515625,0.1673431396484375,-0.9717254638671875,
7,2019-08-16 12:33:38.513,-0.09869384765625,0.16552734375,-0.987060546875,
7,2019-08-16 12:33:38.613,-0.1018524169921875,0.1587066650390625,-0.989166259765625,
7,2019-08-16 12:33:38.712,-0.1004486083984375,0.1733551025390625,-0.9800872802734375,
7,2019-08-16 12:33:38.812,-0.0934295654296875,0.1648406982421875,-0.9879913330078125,
7,2019-08-16 12:33:38.912,-0.08843994140625,0.1681976318359375,-0.9817962646484375,
7,2019-08-16 12:33:39.012,-0.0881195068359375,0.1692657470703125,-0.9808807373046875,
7,2019-08-16 12:33:39.111,-0.0898284912109375,0.16925048828125,-0.97442626953125,
7,2019-08-16 12:33:39.211,-0.1012420654296875,0.163116455078125,-0.9761505126953125,
7,2019-08-16 12:33:39.312,-0.1039581298828125,0.1584320068359375,-0.9826507568359375,
7,2019-08-16 12:33:39.411,-0.1012420654296875,0.147247314453125,-0.9773406982421875,
7,2019-08-16 12:33:39.510,-0.13946533203125,0.16046142578125,-1.00726318359375,
7,2019-08-16 12:33:39.610,-0.1208343505859375,0.1756439208984375,-0.995635986328125,
7,2019-08-16 12:33:39.710,-0.131683349609375,0.14410400390625,-0.9871978759765625,
7,2019-08-16 12:33:39.811,-0.144561767578125,0.1313018798828125,-0.9766082763671875,
7,2019-08-16 12:33:39.910,-0.0938568115234375,0.18463134765625,-0.984130859375,
7,2019-08-16 12:33:40.010,-0.0924072265625,0.196868896484375,-0.9762420654296875,
7,2019-08-16 12:33:40.110,-0.1455535888671875,0.1512298583984375,-0.9719085693359375,
7,2019-08-16 12:33:40.210,-0.1931915283203125,0.113250732421875,-0.9881591796875,
7,2019-08-16 12:33:40.309,-0.1341400146484375,0.128753662109375,-0.972381591796875,
7,2019-08-16 12:33:40.409,-0.0249786376953125,0.1711883544921875,-0.989715576171875,
7,2019-08-16 12:33:40.509,-0.126495361328125,0.190582275390625,-0.9864044189453125,
7,2019-08-16 12:33:40.609,-0.1960906982421875,0.077392578125,-0.9669036865234375,
7,2019-08-16 12:33:40.708,-0.182708740234375,0.132476806640625,-1.0061492919921875,
7,2019-08-16 12:33:40.809,0.0037994384765625,0.1315460205078125,-0.97491455078125,
7,2019-08-16 12:33:40.908,-0.06378173828125,0.221588134765625,-1.0142822265625,
7,2019-08-16 12:33:41.008,-0.0958251953125,0.143646240234375,-0.9393768310546875,
7,2019-08-16 12:33:41.108,-0.1590576171875,0.03936767578125,-0.9895782470703125,
7,2019-08-16 12:33:41.208,-0.1475830078125,0.0250091552734375,-1.000732421875,
7,2019-08-16 12:33:41.308,-0.0555419921875,0.186004638671875,-0.9819793701171875,
7,2019-08-16 12:33:41.408,-0.0980224609375,0.1142578125,-0.9908599853515625,
7,2019-08-16 12:33:41.507,-0.180084228515625,0.135955810546875,-0.9874114990234375,
7,2019-08-16 12:33:41.607,-0.155364990234375,0.077178955078125,-0.9537200927734375,
7,2019-08-16 12:33:41.708,-0.1197357177734375,0.1161956787109375,-0.9679412841796875,
7,2019-08-16 12:33:41.807,-0.065032958984375,0.1673736572265625,-0.9969940185546875,
7,2019-08-16 12:33:41.907,-0.099395751953125,0.17822265625,-1.0032501220703125,
7,2019-08-16 12:33:42.006,-0.112518310546875,0.1065521240234375,-0.9686431884765625,
7,2019-08-16 12:33:42.106,-0.107818603515625,0.115997314453125,-0.9707794189453125,
7,2019-08-16 12:33:42.206,-0.1212921142578125,0.1800384521484375,-1.002227783203125,
7,2019-08-16 12:33:42.306,-0.1330413818359375,0.124542236328125,-0.9705810546875,
7,2019-08-16 12:33:42.406,-0.11676025390625,0.148162841796875,-0.990447998046875,
7,2019-08-16 12:33:42.506,-0.1427459716796875,0.1187744140625,-1.0015106201171875,
7,2019-08-16 12:33:42.605,-0.128814697265625,0.105743408203125,-0.9736785888671875,
7,2019-08-16 12:33:42.705,-0.08673095703125,0.1449432373046875,-0.9614105224609375,
7,2019-08-16 12:33:42.806,-0.10162353515625,0.1544952392578125,-1.00726318359375,
7,2019-08-16 12:33:42.905,-0.0980224609375,0.1234130859375,-0.9907379150390625,
7,2019-08-16 12:33:43.005,-0.098236083984375,0.121826171875,-0.983428955078125,
7,2019-08-16 12:33:43.104,-0.10101318359375,0.1319580078125,-0.98980712890625,
7,2019-08-16 12:33:43.204,-0.104034423828125,0.1323089599609375,-0.9851226806640625,
7,2019-08-16 12:33:43.304,-0.100433349609375,0.12664794921875,-0.985107421875,
7,2019-08-16 12:33:43.404,-0.08636474609375,0.1267242431640625,-0.9854888916015625,
7,2019-08-16 12:33:43.504,-0.08746337890625,0.146636962890625,-0.9843292236328125,
7,2019-08-16 12:33:43.603,-0.08624267578125,0.1395263671875,-0.9944305419921875,
7,2019-08-16 12:33:43.703,-0.07379150390625,0.12457275390625,-0.9862060546875,
7,2019-08-16 12:33:43.803,-0.0880279541015625,0.148193359375,-0.9837646484375,
