7,2019-08-16 12:31:40.623,-0.1121368408203125,0.10589599609375,-0.988983154296875,
7,2019-08-16 12:31:40.723,-0.1214599609375,0.1064910888671875,-1.00067138671875,
7,2019-08-16 12:31:40.823,-0.1136474609375,0.1141357421875,-0.983001708984375,
7,2019-08-16 12:31:40.923,-0.114501953125,0.1116790771484375,-0.9870147705078125,
7,2019-08-16 12:31:41.023,-0.118682861328125,0.1085662841796875,-0.9853057861328125,
7,2019-08-16 12:31:41.123,-0.1119232177734375,0.1085357666015625,-0.9872589111328125,
7,2019-08-16 12:31:41.223,-0.1133880615234375,0.1076507568359375,-0.9840850830078125,
7,2019-08-16 12:31:41.322,-0.1054229736328125,0.111114501953125,-0.9835662841796875,
7,2019-08-16 12:31:41.422,-0.115325927734375,0.1122283935546875,-0.985565185546875,
7,2019-08-16 12:31:41.522,-0.1344757080078125,0.1064453125,-0.9842681884765625,
7,2019-08-16 12:31:41.621,-0.12225341796875,0.09722900390625,-0.9740753173828125,
7,2019-08-16 12:31:41.722,-0.1466827392578125,0.0950164794921875,-0.998992919921875,
7,2019-08-16 12:31:41.821,-0.131591796875,0.09588623046875,-0.9749298095703125,
7,2019-08-16 12:31:41.921,-0.1462860107421875,0.08599853515625,-0.981201171875,
7,2019-08-16 12:31:42.021,-0.17144775390625,0.095977783203125,-0.9969940185546875,
7,2019-08-16 12:31:42.121,-0.1171417236328125,0.1396331787109375,-0.966796875,
7,2019-08-16 12:31:42.221,-0.1098785400390625,0.1683197021484375,-0.9809417724609375,
7,2019-08-16 12:31:42.321,-0.1721954345703125,0.0944366455078125,-0.9945526123046875,
7,2019-08-16 12:31:42.420,-0.2005462646484375,0.086395263671875,-0.98199462890625,
7,2019-08-16 12:31:42.520,-0.15460205078125,0.1156463623046875,-0.9764251708984375,
7,2019-08-16 12:31:42.621,-0.055572509765625,0.13250732421875,-0.96820068359375,
7,2019-08-16 12:31:42.720,-0.1879730224609375,0.140411376953125,-1.0129547119140625,
7,2019-08-16 12:31:42.819,-0.187286376953125,0.0808868408203125,-0.9748687744140625,
7,2019-08-16 12:31:42.919,-0.0981597900390625,0.05908203125,-0.9557647705078125,
7,2019-08-16 12:31:43.019,-0.0727996826171875,0.1658782958984375,-1.013885498046875,
7,2019-08-16 12:31:43.119,-0.0777130126953125,0.1107635498046875,-0.9665679931640625,
7,2019-08-16 12:31:43.219,-0.1217498779296875,0.0576019287109375,-0.9825286865234375,
7,2019-08-16 12:31:43.319,-0.1653289794921875,0.0619964599609375,-0.9889984130859375,
7,2019-08-16 12:31:43.418,-0.0906524658203125,0.0659637451171875,-1.0093231201171875,
7,2019-08-16 12:31:43.518,-0.111114501953125,0.1277618408203125,-0.9823455810546875,
7,2019-08-16 12:31:43.618,-0.2062225341796875,0.1307373046875,-0.9555206298828125,
7,2019-08-16 12:31:43.718,-0.17559814453125,0.0360107421875,-0.988861083984375,
7,2019-08-16 12:31:43.819,-0.129852294921875,0.1236419677734375,-0.976654052734375,
7,2019-08-16 12:31:43.918,-0.0812530517578125,0.184478759765625,-0.9792327880859375,
7,2019-08-16 12:31:44.017,-0.111236572265625,0.1036224365234375,-0.983367919921875,
7,2019-08-16 12:31:44.117,-0.1087646484375,0.1005706787109375,-0.9644775390625,
7,2019-08-16 12:31:44.217,-0.153839111328125,0.157196044921875,-0.982269287109375,
7,2019-08-16 12:31:44.317,-0.1638031005859375,0.1088714599609375,-0.9570770263671875,
7,2019-08-16 12:31:44.417,-0.170440673828125,0.1669921875,-1.001007080078125,
7,2019-08-16 12:31:44.517,-0.1583251953125,0.1040496826171875,-0.9606170654296875,
7,2019-08-16 12:31:44.616,-0.1935882568359375,0.0926666259765625,-0.999755859375,
7,2019-08-16 12:31:44.716,-0.09552001953125,0.093597412109375,-0.9634857177734375,
7,2019-08-16 12:31:44.816,-0.119873046875,0.1125335693359375,-0.977630615234375,
7,2019-08-16 12:31:44.916,-0.1241912841796875,0.116485595703125,-0.9820098876953125,
7,2019-08-16 12:31:45.016,-0.109954833984375,0.1113433837890625,-0.984375,
7,2019-08-16 12:31:45.115,-0.110443115234375,0.127197265625,-0.98419189453125,
7,2019-08-16 12:31:45.216,-0.1103668212890625,0.1237335205078125,-0.9930419921875,
7,2019-08-16 12:31:45.316,-0.09783935546875,0.10986328125,-0.983978271484375,
7,2019-08-16 12:31:45.415,-0.0998992919921875,0.1154022216796875,-0.9912872314453125,
