7,2019-08-16 12:36:07.053,-0.09405517578125,0.186920166015625,-0.9766998291015625,
7,2019-08-16 12:36:07.154,-0.09747314453125,0.17816162109375,-0.97125244140625,
7,2019-08-16 12:36:07.253,-0.097686767578125,0.2032012939453125,-0.9681549072265625,
7,2019-08-16 12:36:07.353,-0.1077728271484375,0.1855621337890625,-0.9853363037109375,
7,2019-08-16 12:36:07.453,-0.1014404296875,0.185394287109375,-0.98333740234375,
7,2019-08-16 12:36:07.553,-0.1031036376953125,0.2025299072265625,-0.971343994140625,
7,2019-08-16 12:36:07.652,-0.092529296875,0.1927490234375,-0.9750823974609375,
7,2019-08-16 12:36:07.752,-0.10003662109375,0.1948394775390625,-0.976654052734375,
7,2019-08-16 12:36:07.853,-0.10723876953125,0.18255615234375,-0.9680633544921875,
7,2019-08-16 12:36:07.953,-0.09918212890625,0.2042083740234375,-0.974884033203125,
7,2019-08-16 12:36:08.052,-0.118438720703125,0.1780242919921875,-0.982696533203125,
7,2019-08-16 12:36:08.152,-0.124542236328125,0.191192626953125,-0.975799560546875,
7,2019-08-16 12:36:08.252,-0.1168060302734375,0.1865234375,-0.9650421142578125,
7,2019-08-16 12:36:08.353,-0.129302978515625,0.1783905029296875,-0.9763336181640625,
7,2019-08-16 12:36:08.452,-0.1446380615234375,0.1616363525390625,-0.971160888671875,
7,2019-08-16 12:36:08.552,-0.123809814453125,0.193695068359375,-0.9741973876953125,
7,2019-08-16 12:36:08.651,-0.095428466796875,0.25152587890625,-0.9609375,
7,2019-08-16 12:36:08.751,-0.1129913330078125,0.1935882568359375,-0.9640655517578125,
7,2019-08-16 12:36:08.851,-0.1564788818359375,0.184356689453125,-0.9610137939453125,
7,2019-08-16 12:36:08.950,-0.1885833740234375,0.1861114501953125,-0.974212646484375,
7,2019-08-16 12:36:09.050,-0.1104583740234375,0.200439453125,-0.99139404296875,
7,2019-08-16 12:36:09.150,-0.0422210693359375,0.213531494140625,-0.96954345703125,
7,2019-08-16 12:36:09.250,-0.16009521484375,0.22711181640625,-0.9647064208984375,
7,2019-08-16 12:36:09.350,-0.1992645263671875,0.187408447265625,-0.949310302734375,
7,2019-08-16 12:36:09.450,-0.181732177734375,0.226165771484375,-0.98736572265625,
7,2019-08-16 12:36:09.549,-0.0647430419921875,0.1997222900390625,-0.97576904296875,
7,2019-08-16 12:36:09.649,-0.0684661865234375,0.2152557373046875,-0.979583740234375,
7,2019-08-16 12:36:09.749,-0.08843994140625,0.2027435302734375,-0.94757080078125,
7,2019-08-16 12:36:09.849,-0.1172943115234375,0.1300811767578125,-0.977447509765625,
7,2019-08-16 12:36:09.948,-0.1683502197265625,0.1166229248046875,-1.000396728515625,
7,2019-08-16 12:36:10.048,-0.1071014404296875,0.1610565185546875,-0.978179931640625,
7,2019-08-16 12:36:10.148,-0.0450439453125,0.1898345947265625,-0.9546661376953125,
7,2019-08-16 12:36:10.248,-0.1570587158203125,0.223480224609375,-0.9684906005859375,
7,2019-08-16 12:36:10.348,-0.1926116943359375,0.2130889892578125,-0.9761962890625,
7,2019-08-16 12:36:10.448,-0.1628875732421875,0.1696929931640625,-0.9648284912109375,
7,2019-08-16 12:36:10.547,-0.145050048828125,0.1890869140625,-0.9606781005859375,
7,2019-08-16 12:36:10.648,-0.05340576171875,0.3047637939453125,-0.9887542724609375,
7,2019-08-16 12:36:10.747,-0.07586669921875,0.182891845703125,-0.9736785888671875,
7,2019-08-16 12:36:10.847,-0.108795166015625,0.11859130859375,-0.949432373046875,
7,2019-08-16 12:36:10.947,-0.13897705078125,0.26043701171875,-0.975555419921875,
7,2019-08-16 12:36:11.047,-0.1323699951171875,0.2266998291015625,-0.95037841796875,
7,2019-08-16 12:36:11.147,-0.1370086669921875,0.203216552734375,-0.96649169921875,
7,2019-08-16 12:36:11.247,-0.131561279296875,0.1910858154296875,-0.954437255859375,
7,2019-08-16 12:36:11.346,-0.1266937255859375,0.2189788818359375,-0.972900390625,
7,2019-08-16 12:36:11.446,-0.0999603271484375,0.2101593017578125,-0.9644622802734375,
7,2019-08-16 12:36:11.546,-0.1080780029296875,0.20416259765625,-0.950958251953125,
7,2019-08-16 12:36:11.646,-0.112152099609375,0.203887939453125,-0.977508544921875,
7,2019-08-16 12:36:11.746,-0.1053619384765625,0.197357177734375,-0.972900390625,
7,2019-08-16 12:36:11.845,-0.1096343994140625,0.20379638671875,-0.9768218994140625,
7,2019-08-16 12:36:11.945,-0.10943603515625,0.206329345703125,-0.9810028076171875,
7,2019-08-16 12:36:12.045,-0.1000518798828125,0.2007904052734375,-0.9768218994140625,
7,2019-08-16 12:36:12.144,-0.104461669921875,0.2005615234375,-0.9732513427734375,
7,2019-08-16 12:36:12.244,-0.102691650390625,0.2076263427734375,-0.968597412109375,
7,2019-08-16 12:36:12.345,-0.10107421875,0.1855621337890625,-0.9722747802734375,
7,2019-08-16 12:36:12.445,-0.1085662841796875,0.198272705078125,-0.9837799072265625,
