7,2019-08-16 12:32:51.797,-0.08026123046875,0.218994140625,-0.973968505859375,
7,2019-08-16 12:32:51.897,-0.0984954833984375,0.20782470703125,-0.9868316650390625,
7,2019-08-16 12:32:51.997,-0.089813232421875,0.2109527587890625,-0.973541259765625,
7,2019-08-16 12:32:52.096,-0.081573486328125,0.2096099853515625,-0.966461181640625,
7,2019-08-16 12:32:52.196,-0.0832672119140625,0.2114410400390625,-0.967437744140625,
7,2019-08-16 12:32:52.296,-0.093292236328125,0.2106781005859375,-0.9752960205078125,
7,2019-08-16 12:32:52.397,-0.0918121337890625,0.2075653076171875,-0.972808837890625,
7,2019-08-16 12:32:52.496,-0.0890350341796875,0.2186279296875,-0.9680633544921875,
7,2019-08-16 12:32:52.596,-0.089752197265625,0.226226806640625,-0.9605865478515625,
7,2019-08-16 12:32:52.695,-0.0966949462890625,0.204681396484375,-0.9814453125,
7,2019-08-16 12:32:52.795,-0.0955810546875,0.211822509765625,-0.977142333984375,
7,2019-08-16 12:32:52.895,-0.1035614013671875,0.2028656005859375,-0.968505859375,
7,2019-08-16 12:32:52.995,-0.1088409423828125,0.2208709716796875,-0.97637939453125,
7,2019-08-16 12:32:53.095,-0.1170501708984375,0.2069549560546875,-0.972442626953125,
7,2019-08-16 12:32:53.195,-0.121795654296875,0.2167510986328125,-0.977447509765625,
7,2019-08-16 12:32:53.295,-0.0857391357421875,0.23614501953125,-0.962158203125,
7,2019-08-16 12:32:53.394,-0.0765533447265625,0.24053955078125,-0.9539337158203125,
7,2019-08-16 12:32:53.494,-0.1326904296875,0.2277984619140625,-0.97021484375,
7,2019-08-16 12:32:53.594,-0.151641845703125,0.2286834716796875,-0.97552490234375,
7,2019-08-16 12:32:53.694,-0.1569061279296875,0.191864013671875,-0.98291015625,
7,2019-08-16 12:32:53.794,-0.1115875244140625,0.192718505859375,-0.974517822265625,
7,2019-08-16 12:32:53.893,-0.0364990234375,0.22283935546875,-0.9534912109375,
7,2019-08-16 12:32:53.993,-0.0917816162109375,0.235137939453125,-0.9788360595703125,
7,2019-08-16 12:32:54.093,-0.1602783203125,0.204803466796875,-0.9583892822265625,
7,2019-08-16 12:32:54.194,-0.133544921875,0.1651153564453125,-0.9800262451171875,
7,2019-08-16 12:32:54.293,-0.062530517578125,0.183013916015625,-0.9701690673828125,
7,2019-08-16 12:32:54.395,-0.0410919189453125,0.193023681640625,-0.9759521484375,
7,2019-08-16 12:32:54.492,-0.066497802734375,0.205169677734375,-0.964447021484375,
7,2019-08-16 12:32:54.592,-0.084686279296875,0.1899871826171875,-0.967926025390625,
7,2019-08-16 12:32:54.692,-0.1464996337890625,0.140228271484375,-1.007781982421875,
7,2019-08-16 12:32:54.792,-0.092498779296875,0.1500396728515625,-1.009429931640625,
7,2019-08-16 12:32:54.892,-0.0541229248046875,0.2137908935546875,-0.959625244140625,
7,2019-08-16 12:32:54.992,-0.14447021484375,0.194854736328125,-0.970367431640625,
7,2019-08-16 12:32:55.092,-0.1578521728515625,0.1610107421875,-0.990081787109375,
7,2019-08-16 12:32:55.191,-0.1275482177734375,0.1597137451171875,-0.9829254150390625,
7,2019-08-16 12:32:55.291,-0.0599517822265625,0.2515411376953125,-0.957275390625,
7,2019-08-16 12:32:55.390,-0.0673980712890625,0.224639892578125,-1.01324462890625,
7,2019-08-16 12:32:55.491,-0.0909576416015625,0.123565673828125,-0.9456329345703125,
7,2019-08-16 12:32:55.590,-0.115081787109375,0.2391357421875,-0.960418701171875,
7,2019-08-16 12:32:55.690,-0.124053955078125,0.2251434326171875,-0.9752655029296875,
7,2019-08-16 12:32:55.790,-0.127105712890625,0.1766357421875,-0.968414306640625,
7,2019-08-16 12:32:55.890,-0.12750244140625,0.2247467041015625,-0.97467041015625,
7,2019-08-16 12:32:55.990,-0.1201171875,0.186676025390625,-0.9872894287109375,
7,2019-08-16 12:32:56.089,-0.0997314453125,0.2259368896484375,-0.97393798828125,
7,2019-08-16 12:32:56.189,-0.084259033203125,0.2160491943359375,-0.9580230712890625,
7,2019-08-16 12:32:56.289,-0.086822509765625,0.208953857421875,-0.9683074951171875,
7,2019-08-16 12:32:56.389,-0.0767974853515625,0.2073516845703125,-0.9703369140625,
7,2019-08-16 12:32:56.488,-0.0816650390625,0.2267913818359375,-0.9752960205078125,
7,2019-08-16 12:32:56.588,-0.0841522216796875,0.2205047607421875,-0.9791412353515625,
7,2019-08-16 12:32:56.688,-0.0892333984375,0.2111053466796875,-0.9749755859375,
7,2019-08-16 12:32:56.788,-0.0867767333984375,0.231536865234375,-0.965545654296875,
7,2019-08-16 12:32:56.888,-0.079315185546875,0.224639892578125,-0.9719085693359375,
7,2019-08-16 12:32:56.988,-0.0731964111328125,0.2191009521484375,-0.964202880859375,
