7,2019-08-16 12:33:06.371,-0.0867919921875,0.22454833984375,-0.9771728515625,
7,2019-08-16 12:33:06.471,-0.0810699462890625,0.2390594482421875,-0.9614715576171875,
7,2019-08-16 12:33:06.570,-0.06927490234375,0.2261810302734375,-0.9619293212890625,
7,2019-08-16 12:33:06.670,-0.0785675048828125,0.2341766357421875,-0.9700775146484375,
7,2019-08-16 12:33:06.770,-0.0908660888671875,0.2296905517578125,-0.9785614013671875,
7,2019-08-16 12:33:06.869,-0.082305908203125,0.2250823974609375,-0.9653778076171875,
7,2019-08-16 12:33:06.970,-0.0718994140625,0.2351837158203125,-0.96435546875,
7,2019-08-16 12:33:07.069,-0.082275390625,0.2310791015625,-0.968292236328125,
7,2019-08-16 12:33:07.169,-0.0872650146484375,0.2222442626953125,-0.973114013671875,
7,2019-08-16 12:33:07.269,-0.09417724609375,0.2248382568359375,-0.9685821533203125,
7,2019-08-16 12:33:07.369,-0.0858917236328125,0.21734619140625,-0.9605712890625,
7,2019-08-16 12:33:07.469,-0.1003875732421875,0.2299652099609375,-0.983123779296875,
7,2019-08-16 12:33:07.568,-0.0908966064453125,0.23260498046875,-0.972015380859375,
7,2019-08-16 12:33:07.668,-0.09197998046875,0.224334716796875,-0.957977294921875,
7,2019-08-16 12:33:07.768,-0.1020965576171875,0.2184906005859375,-0.9616241455078125,
7,2019-08-16 12:33:07.868,-0.1089324951171875,0.2281036376953125,-0.97930908203125,
7,2019-08-16 12:33:07.967,-0.11529541015625,0.2252044677734375,-0.9788970947265625,
7,2019-08-16 12:33:08.067,-0.12451171875,0.194427490234375,-0.96966552734375,
7,2019-08-16 12:33:08.167,-0.1107940673828125,0.2093353271484375,-0.9628448486328125,
7,2019-08-16 12:33:08.267,-0.069610595703125,0.299591064453125,-0.9682159423828125,
7,2019-08-16 12:33:08.367,-0.1062774658203125,0.22601318359375,-0.9708709716796875,
7,2019-08-16 12:33:08.466,-0.16644287109375,0.2265167236328125,-0.9473724365234375,
7,2019-08-16 12:33:08.566,-0.162322998046875,0.1915130615234375,-0.9674530029296875,
7,2019-08-16 12:33:08.666,-0.052093505859375,0.2434539794921875,-0.9671173095703125,
7,2019-08-16 12:33:08.766,-0.044952392578125,0.2600860595703125,-0.9602813720703125,
7,2019-08-16 12:33:08.866,-0.154510498046875,0.2366943359375,-0.96600341796875,
7,2019-08-16 12:33:08.966,-0.16986083984375,0.1856536865234375,-0.9739990234375,
7,2019-08-16 12:33:09.065,-0.07257080078125,0.1649322509765625,-0.9764251708984375,
7,2019-08-16 12:33:09.165,-0.009002685546875,0.2151336669921875,-0.9705657958984375,
7,2019-08-16 12:33:09.265,-0.0658416748046875,0.18865966796875,-0.95355224609375,
7,2019-08-16 12:33:09.365,-0.0930328369140625,0.145233154296875,-0.970672607421875,
7,2019-08-16 12:33:09.465,-0.1717071533203125,0.1417083740234375,-1.019744873046875,
7,2019-08-16 12:33:09.564,-0.0812835693359375,0.1548919677734375,-0.9892578125,
7,2019-08-16 12:33:09.664,-0.033599853515625,0.141448974609375,-0.9773712158203125,
7,2019-08-16 12:33:09.764,-0.161376953125,0.2166595458984375,-0.99951171875,
7,2019-08-16 12:33:09.864,-0.1905975341796875,0.1661224365234375,-0.975677490234375,
7,2019-08-16 12:33:09.964,-0.15093994140625,0.1572113037109375,-0.9816436767578125,
7,2019-08-16 12:33:10.064,-0.082244873046875,0.184967041015625,-0.9725189208984375,
7,2019-08-16 12:33:10.163,-0.058746337890625,0.249114990234375,-0.983123779296875,
7,2019-08-16 12:33:10.264,-0.093170166015625,0.124359130859375,-0.9627532958984375,
7,2019-08-16 12:33:10.363,-0.0919952392578125,0.1025238037109375,-0.95220947265625,
7,2019-08-16 12:33:10.463,-0.1026153564453125,0.2409515380859375,-0.97705078125,
7,2019-08-16 12:33:10.562,-0.1470794677734375,0.2418212890625,-0.9983062744140625,
7,2019-08-16 12:33:10.663,-0.1284027099609375,0.21820068359375,-0.951324462890625,
7,2019-08-16 12:33:10.762,-0.1382904052734375,0.1924896240234375,-0.948028564453125,
7,2019-08-16 12:33:10.862,-0.0931243896484375,0.20819091796875,-0.968017578125,
7,2019-08-16 12:33:10.962,-0.092742919921875,0.202056884765625,-0.972259521484375,
7,2019-08-16 12:33:11.062,-0.0939788818359375,0.200714111328125,-0.970703125,
7,2019-08-16 12:33:11.162,-0.098480224609375,0.2096405029296875,-0.9646759033203125,
7,2019-08-16 12:33:11.262,-0.096527099609375,0.184051513671875,-0.97967529296875,
7,2019-08-16 12:33:11.362,-0.09466552734375,0.20184326171875,-0.9628143310546875,
7,2019-08-16 12:33:11.461,-0.08843994140625,0.211669921875,-0.9719390869140625,
7,2019-08-16 12:33:11.561,-0.09014892578125,0.212646484375,-0.9780426025390625,
7,2019-08-16 12:33:11.660,-0.0903472900390625,0.2214508056640625,-0.978851318359375,
7,2019-08-16 12:33:11.760,-0.0850677490234375,0.218780517578125,-0.9691314697265625,
7,2019-08-16 12:33:11.860,-0.08782958984375,0.212249755859375,-0.974700927734375,
