7,2019-08-16 12:31:10.276,-0.12420654296875,0.02545166015625,-0.9784088134765625,
7,2019-08-16 12:31:10.375,-0.1350250244140625,0.031890869140625,-0.98077392578125,
7,2019-08-16 12:31:10.475,-0.143951416015625,0.0263519287109375,-0.996368408203125,
7,2019-08-16 12:31:10.575,-0.1454925537109375,0.018402099609375,-1.003173828125,
7,2019-08-16 12:31:10.674,-0.147125244140625,0.0163726806640625,-0.9929656982421875,
7,2019-08-16 12:31:10.774,-0.1400299072265625,0.037689208984375,-0.9780426025390625,
7,2019-08-16 12:31:10.874,-0.1482391357421875,0.030029296875,-0.98431396484375,
7,2019-08-16 12:31:10.974,-0.1516876220703125,0.0217437744140625,-0.9899444580078125,
7,2019-08-16 12:31:11.074,-0.162353515625,0.0092926025390625,-0.9794921875,
7,2019-08-16 12:31:11.174,-0.1734619140625,0.0135650634765625,-0.9634857177734375,
7,2019-08-16 12:31:11.273,-0.16973876953125,0.038818359375,-0.9951934814453125,
7,2019-08-16 12:31:11.373,-0.1795654296875,0.0114288330078125,-0.9927520751953125,
7,2019-08-16 12:31:11.473,-0.2049102783203125,-0.008026123046875,-0.991729736328125,
7,2019-08-16 12:31:11.573,-0.16455078125,0.0127105712890625,-0.985443115234375,
7,2019-08-16 12:31:11.673,-0.1287384033203125,0.0915679931640625,-0.9852752685546875,
7,2019-08-16 12:31:11.772,-0.192413330078125,-0.0123748779296875,-0.9790496826171875,
7,2019-08-16 12:31:11.873,-0.2512054443359375,0.0111083984375,-0.9700469970703125,
7,2019-08-16 12:31:11.972,-0.2346343994140625,0.0001983642578125,-0.990966796875,
7,2019-08-16 12:31:12.072,-0.0981597900390625,0.0260467529296875,-0.9792022705078125,
7,2019-08-16 12:31:12.172,-0.1682281494140625,0.0444793701171875,-1.001556396484375,
7,2019-08-16 12:31:12.272,-0.2432098388671875,0.0123291015625,-0.9718780517578125,
7,2019-08-16 12:31:12.372,-0.203765869140625,-0.017669677734375,-0.985870361328125,
7,2019-08-16 12:31:12.472,-0.1237030029296875,0.02142333984375,-0.99078369140625,
7,2019-08-16 12:31:12.572,-0.14764404296875,0.0178375244140625,-0.9683685302734375,
7,2019-08-16 12:31:12.671,-0.153778076171875,0.01568603515625,-0.9886932373046875,
7,2019-08-16 12:31:12.771,-0.1871795654296875,-0.038787841796875,-0.9828643798828125,
7,2019-08-16 12:31:12.871,-0.126953125,-0.02880859375,-0.9779052734375,
7,2019-08-16 12:31:12.971,-0.1633758544921875,0.0174560546875,-0.9912872314453125,
7,2019-08-16 12:31:13.070,-0.2220611572265625,0.0576629638671875,-1.013824462890625,
7,2019-08-16 12:31:13.170,-0.20269775390625,-0.03485107421875,-0.977294921875,
7,2019-08-16 12:31:13.271,-0.1698455810546875,0.01654052734375,-0.98162841796875,
7,2019-08-16 12:31:13.370,-0.1197357177734375,0.0809173583984375,-0.97552490234375,
7,2019-08-16 12:31:13.471,-0.1481475830078125,-0.0576019287109375,-1.0045928955078125,
7,2019-08-16 12:31:13.570,-0.16473388671875,0.036346435546875,-0.992645263671875,
7,2019-08-16 12:31:13.670,-0.1939697265625,0.0692596435546875,-0.990509033203125,
7,2019-08-16 12:31:13.769,-0.1748046875,0.04766845703125,-0.989990234375,
7,2019-08-16 12:31:13.870,-0.176666259765625,0.037139892578125,-1.0037841796875,
7,2019-08-16 12:31:13.969,-0.1968231201171875,0.011810302734375,-1.007415771484375,
7,2019-08-16 12:31:14.069,-0.1618499755859375,0.010467529296875,-0.980010986328125,
7,2019-08-16 12:31:14.168,-0.1436309814453125,0.02374267578125,-0.975830078125,
7,2019-08-16 12:31:14.269,-0.1377716064453125,0.02734375,-0.9788360595703125,
7,2019-08-16 12:31:14.369,-0.150177001953125,0.0272369384765625,-0.9945220947265625,
7,2019-08-16 12:31:14.468,-0.1227569580078125,0.0160369873046875,-0.983551025390625,
7,2019-08-16 12:31:14.568,-0.138916015625,0.0212860107421875,-0.997467041015625,
7,2019-08-16 12:31:14.668,-0.1442718505859375,0.0268402099609375,-0.9834136962890625,
7,2019-08-16 12:31:14.768,-0.126800537109375,0.0101776123046875,-0.9925537109375,
7,2019-08-16 12:31:14.867,-0.11962890625,0.025726318359375,-0.986175537109375,
