7,2019-08-16 12:34:26.330,-0.08917236328125,0.19573974609375,-0.9675750732421875,
7,2019-08-16 12:34:26.430,-0.0931396484375,0.185821533203125,-0.9803314208984375,
7,2019-08-16 12:34:26.530,-0.0917205810546875,0.190093994140625,-0.9805755615234375,
7,2019-08-16 12:34:26.630,-0.10015869140625,0.1846771240234375,-0.984283447265625,
7,2019-08-16 12:34:26.730,-0.0813751220703125,0.19189453125,-0.970123291015625,
7,2019-08-16 12:34:26.831,-0.0844573974609375,0.19140625,-0.9791107177734375,
7,2019-08-16 12:34:26.930,-0.0889434814453125,0.1892547607421875,-0.9762725830078125,
7,2019-08-16 12:34:27.030,-0.083221435546875,0.2046966552734375,-0.97125244140625,
7,2019-08-16 12:34:27.130,-0.108123779296875,0.1904296875,-0.97821044921875,
7,2019-08-16 12:34:27.229,-0.0981292724609375,0.178924560546875,-0.9709320068359375,
7,2019-08-16 12:34:27.329,-0.1068267822265625,0.17718505859375,-0.977508544921875,
7,2019-08-16 12:34:27.428,-0.1105194091796875,0.183746337890625,-0.9963531494140625,
7,2019-08-16 12:34:27.528,-0.120635986328125,0.186737060546875,-0.962799072265625,
7,2019-08-16 12:34:27.629,-0.119873046875,0.149658203125,-0.9741668701171875,
7,2019-08-16 12:34:27.728,-0.13336181640625,0.13818359375,-0.974456787109375,
7,2019-08-16 12:34:27.828,-0.13092041015625,0.1646270751953125,-0.9871673583984375,
7,2019-08-16 12:34:27.928,-0.0852508544921875,0.2229766845703125,-0.971710205078125,
7,2019-08-16 12:34:28.028,-0.099212646484375,0.1888580322265625,-0.9648895263671875,
7,2019-08-16 12:34:28.128,-0.1339263916015625,0.196044921875,-0.9743804931640625,
7,2019-08-16 12:34:28.227,-0.15240478515625,0.1486968994140625,-0.9838104248046875,
7,2019-08-16 12:34:28.327,-0.16522216796875,0.1511688232421875,-0.9857940673828125,
7,2019-08-16 12:34:28.427,-0.074615478515625,0.199676513671875,-0.9837493896484375,
7,2019-08-16 12:34:28.527,-0.052978515625,0.16766357421875,-0.95318603515625,
7,2019-08-16 12:34:28.626,-0.1959075927734375,0.1635589599609375,-0.95916748046875,
7,2019-08-16 12:34:28.726,-0.1786346435546875,0.1473846435546875,-0.99102783203125,
7,2019-08-16 12:34:28.826,-0.03875732421875,0.1116790771484375,-0.976409912109375,
7,2019-08-16 12:34:28.926,-0.0770111083984375,0.2012176513671875,-1.0081787109375,
7,2019-08-16 12:34:29.026,-0.070953369140625,0.1224517822265625,-0.9485931396484375,
7,2019-08-16 12:34:29.126,-0.132537841796875,0.1055450439453125,-1.0031280517578125,
7,2019-08-16 12:34:29.225,-0.1480560302734375,0.0979461669921875,-0.9757232666015625,
7,2019-08-16 12:34:29.325,-0.1014404296875,0.058074951171875,-1.0219573974609375,
7,2019-08-16 12:34:29.425,-0.0735015869140625,0.1828460693359375,-0.986907958984375,
7,2019-08-16 12:34:29.525,-0.1585235595703125,0.1698150634765625,-0.9790802001953125,
7,2019-08-16 12:34:29.625,-0.1861419677734375,0.1286163330078125,-0.9661712646484375,
7,2019-08-16 12:34:29.725,-0.1431121826171875,0.118499755859375,-0.9927215576171875,
7,2019-08-16 12:34:29.824,-0.084136962890625,0.1502532958984375,-0.970245361328125,
7,2019-08-16 12:34:29.925,-0.05511474609375,0.2020416259765625,-0.95672607421875,
7,2019-08-16 12:34:30.023,-0.1029815673828125,0.1258392333984375,-0.97174072265625,
7,2019-08-16 12:34:30.124,-0.1276702880859375,0.1385498046875,-0.9892120361328125,
7,2019-08-16 12:34:30.224,-0.1389617919921875,0.226165771484375,-0.998046875,
7,2019-08-16 12:34:30.324,-0.1282958984375,0.18084716796875,-0.98529052734375,
7,2019-08-16 12:34:30.423,-0.1224517822265625,0.176666259765625,-1.000213623046875,
7,2019-08-16 12:34:30.523,-0.1150360107421875,0.1784210205078125,-0.969207763671875,
7,2019-08-16 12:34:30.623,-0.098907470703125,0.203948974609375,-0.98443603515625,
7,2019-08-16 12:34:30.723,-0.0809173583984375,0.1880340576171875,-0.9659576416015625,
7,2019-08-16 12:34:30.823,-0.085357666015625,0.17919921875,-0.96795654296875,
7,2019-08-16 12:34:30.922,-0.0907745361328125,0.1842193603515625,-0.972259521484375,
7,2019-08-16 12:34:31.022,-0.083221435546875,0.1775054931640625,-0.9807281494140625,
7,2019-08-16 12:34:31.123,-0.0953826904296875,0.19317626953125,-0.981658935546875,
7,2019-08-16 12:34:31.222,-0.093536376953125,0.187255859375,-0.973541259765625,
7,2019-08-16 12:34:31.322,-0.0801849365234375,0.1762847900390625,-0.976837158203125,
7,2019-08-16 12:34:31.421,-0.0746917724609375,0.1778564453125,-0.9878692626953125,
7,2019-08-16 12:34:31.522,-0.0803680419921875,0.189605712890625,-0.9758758544921875,
7,2019-08-16 12:34:31.622,-0.0894622802734375,0.1754150390625,-0.976715087890625,
7,2019-08-16 12:34:31.721,-0.086090087890625,0.1792449951171875,-0.9805145263671875,
7,2019-08-16 12:34:31.821,-0.081390380859375,0.1782073974609375,-0.9795379638671875,
7,2019-08-16 12:34:31.921,-0.073516845703125,0.17767333984375,-0.9785614013671875,
