7,2019-08-16 12:37:51.265,-0.11492919921875,0.1896820068359375,-0.9833221435546875,
7,2019-08-16 12:37:51.365,-0.1045684814453125,0.19580078125,-0.9790496826171875,
7,2019-08-16 12:37:51.465,-0.103424072265625,0.1935272216796875,-0.9764862060546875,
7,2019-08-16 12:37:51.565,-0.106231689453125,0.1910858154296875,-0.975860595703125,
7,2019-08-16 12:37:51.665,-0.10858154296875,0.1822662353515625,-0.976531982421875,
7,2019-08-16 12:37:51.764,-0.112274169921875,0.18597412109375,-0.972808837890625,
7,2019-08-16 12:37:51.864,-0.1127777099609375,0.1849365234375,-0.9786376953125,
7,2019-08-16 12:37:51.965,-0.1108551025390625,0.194305419921875,-0.973419189453125,
7,2019-08-16 12:37:52.064,-0.111083984375,0.18194580078125,-0.9722442626953125,
7,2019-08-16 12:37:52.164,-0.1107940673828125,0.181060791015625,-0.9748687744140625,
7,2019-08-16 12:37:52.264,-0.128173828125,0.1884918212890625,-0.981842041015625,
7,2019-08-16 12:37:52.364,-0.1239013671875,0.1802978515625,-0.9777069091796875,
7,2019-08-16 12:37:52.464,-0.135833740234375,0.1763458251953125,-0.958984375,
7,2019-08-16 12:37:52.563,-0.1344451904296875,0.178070068359375,-0.9808349609375,
7,2019-08-16 12:37:52.663,-0.1374969482421875,0.188018798828125,-0.97796630859375,
7,2019-08-16 12:37:52.763,-0.1472625732421875,0.1783905029296875,-0.9795074462890625,
7,2019-08-16 12:37:52.863,-0.1610870361328125,0.1488189697265625,-0.97503662109375,
7,2019-08-16 12:37:52.963,-0.13433837890625,0.1875762939453125,-0.9723052978515625,
7,2019-08-16 12:37:53.062,-0.099273681640625,0.21600341796875,-0.9747314453125,
7,2019-08-16 12:37:53.162,-0.107330322265625,0.185333251953125,-0.9560089111328125,
7,2019-08-16 12:37:53.262,-0.1667022705078125,0.1734466552734375,-0.967529296875,
7,2019-08-16 12:37:53.362,-0.2124786376953125,0.128753662109375,-0.9772796630859375,
7,2019-08-16 12:37:53.461,-0.1439971923828125,0.1398162841796875,-0.9662322998046875,
7,2019-08-16 12:37:53.561,-0.0465545654296875,0.19146728515625,-0.9852752685546875,
7,2019-08-16 12:37:53.662,-0.145477294921875,0.18511962890625,-0.96868896484375,
7,2019-08-16 12:37:53.762,-0.2102203369140625,0.126373291015625,-0.963653564453125,
7,2019-08-16 12:37:53.861,-0.1934967041015625,0.1239471435546875,-0.9759979248046875,
7,2019-08-16 12:37:53.960,-0.078704833984375,0.1142425537109375,-0.9942474365234375,
7,2019-08-16 12:37:54.060,-0.0849456787109375,0.1514739990234375,-1.0029144287109375,
7,2019-08-16 12:37:54.160,-0.118621826171875,0.0994110107421875,-0.954010009765625,
7,2019-08-16 12:37:54.260,-0.13421630859375,0.059661865234375,-0.9875335693359375,
7,2019-08-16 12:37:54.360,-0.1863555908203125,0.079925537109375,-1.0001068115234375,
7,2019-08-16 12:37:54.460,-0.1049346923828125,-0.0120391845703125,-1.0125732421875,
7,2019-08-16 12:37:54.559,-0.0864105224609375,0.1195220947265625,-0.96356201171875,
7,2019-08-16 12:37:54.660,-0.1920928955078125,0.103118896484375,-0.9762115478515625,
7,2019-08-16 12:37:54.759,-0.2156524658203125,0.076995849609375,-0.962890625,
7,2019-08-16 12:37:54.859,-0.1685791015625,0.07220458984375,-0.9838104248046875,
7,2019-08-16 12:37:54.959,-0.0819854736328125,0.1809234619140625,-1.00018310546875,
7,2019-08-16 12:37:55.059,-0.1099853515625,0.176239013671875,-0.987884521484375,
7,2019-08-16 12:37:55.159,-0.134246826171875,0.085968017578125,-0.978759765625,
7,2019-08-16 12:37:55.259,-0.1353912353515625,0.1296844482421875,-0.995147705078125,
7,2019-08-16 12:37:55.358,-0.1410675048828125,0.119598388671875,-0.9471893310546875,
7,2019-08-16 12:37:55.459,-0.1441650390625,0.1185760498046875,-0.9778289794921875,
7,2019-08-16 12:37:55.559,-0.1490020751953125,0.1353759765625,-0.9814910888671875,
7,2019-08-16 12:37:55.659,-0.1457061767578125,0.11279296875,-0.9847869873046875,
7,2019-08-16 12:37:55.758,-0.14208984375,0.105621337890625,-0.986297607421875,
7,2019-08-16 12:37:55.857,-0.1612091064453125,0.1131439208984375,-0.9610595703125,
7,2019-08-16 12:37:55.958,-0.1281585693359375,0.172088623046875,-0.9957427978515625,
7,2019-08-16 12:37:56.057,-0.11785888671875,0.1379241943359375,-0.992095947265625,
7,2019-08-16 12:37:56.157,-0.1266021728515625,0.1397247314453125,-0.9801483154296875,
7,2019-08-16 12:37:56.257,-0.117706298828125,0.14508056640625,-0.9762115478515625,
7,2019-08-16 12:37:56.356,-0.11865234375,0.137298583984375,-0.982696533203125,
7,2019-08-16 12:37:56.457,-0.1283721923828125,0.14385986328125,-0.9896697998046875,
7,2019-08-16 12:37:56.557,-0.1168975830078125,0.139312744140625,-0.9775848388671875,
7,2019-08-16 12:37:56.656,-0.1141357421875,0.1475372314453125,-0.98065185546875,
7,2019-08-16 12:37:56.756,-0.112396240234375,0.138824462890625,-0.9865570068359375,
7,2019-08-16 12:37:56.856,-0.1165924072265625,0.13543701171875,-0.979583740234375,
7,2019-08-16 12:37:56.956,-0.1131744384765625,0.1412506103515625,-0.98101806640625,
