7,2019-08-16 12:36:40.394,-0.1017303466796875,0.1837005615234375,-0.9825286865234375,
7,2019-08-16 12:36:40.494,-0.1154327392578125,0.1781158447265625,-0.98126220703125,
7,2019-08-16 12:36:40.594,-0.1104736328125,0.17572021484375,-0.966583251953125,
7,2019-08-16 12:36:40.695,-0.11395263671875,0.185943603515625,-0.9886322021484375,
7,2019-08-16 12:36:40.794,-0.10137939453125,0.1848297119140625,-0.9777069091796875,
7,2019-08-16 12:36:40.894,-0.1055450439453125,0.17608642578125,-0.9771270751953125,
7,2019-08-16 12:36:40.993,-0.1092681884765625,0.1783599853515625,-0.9806976318359375,
7,2019-08-16 12:36:41.094,-0.1112213134765625,0.1705322265625,-0.978668212890625,
7,2019-08-16 12:36:41.193,-0.104278564453125,0.1714324951171875,-0.9740142822265625,
7,2019-08-16 12:36:41.293,-0.0975341796875,0.177459716796875,-0.968231201171875,
7,2019-08-16 12:36:41.393,-0.11419677734375,0.1750640869140625,-0.9828338623046875,
7,2019-08-16 12:36:41.493,-0.126953125,0.165191650390625,-0.9820709228515625,
7,2019-08-16 12:36:41.593,-0.1378173828125,0.1673736572265625,-0.969573974609375,
7,2019-08-16 12:36:41.692,-0.1233978271484375,0.181304931640625,-0.9790496826171875,
7,2019-08-16 12:36:41.793,-0.125274658203125,0.16314697265625,-0.98577880859375,
7,2019-08-16 12:36:41.892,-0.1421051025390625,0.15460205078125,-0.97808837890625,
7,2019-08-16 12:36:41.992,-0.1407928466796875,0.1495819091796875,-0.9791107177734375,
7,2019-08-16 12:36:42.091,-0.1210479736328125,0.176239013671875,-0.9734954833984375,
7,2019-08-16 12:36:42.191,-0.1036834716796875,0.2012176513671875,-0.970855712890625,
7,2019-08-16 12:36:42.291,-0.12823486328125,0.1943206787109375,-0.9711456298828125,
7,2019-08-16 12:36:42.391,-0.168212890625,0.155364990234375,-0.9717254638671875,
7,2019-08-16 12:36:42.491,-0.1876678466796875,0.1445770263671875,-0.9760894775390625,
7,2019-08-16 12:36:42.591,-0.137115478515625,0.1464080810546875,-0.9752655029296875,
7,2019-08-16 12:36:42.691,-0.0518798828125,0.1761322021484375,-0.9702606201171875,
7,2019-08-16 12:36:42.790,-0.133392333984375,0.191802978515625,-0.989105224609375,
7,2019-08-16 12:36:42.890,-0.1930084228515625,0.1655731201171875,-0.9690704345703125,
7,2019-08-16 12:36:42.990,-0.1764678955078125,0.1667938232421875,-0.9801788330078125,
7,2019-08-16 12:36:43.089,-0.060089111328125,0.1330413818359375,-0.9944610595703125,
7,2019-08-16 12:36:43.190,-0.0736541748046875,0.1829833984375,-0.988372802734375,
7,2019-08-16 12:36:43.290,-0.097747802734375,0.1331024169921875,-0.964141845703125,
7,2019-08-16 12:36:43.389,-0.134765625,0.08489990234375,-0.9837799072265625,
7,2019-08-16 12:36:43.489,-0.1763153076171875,0.084564208984375,-1.0001678466796875,
7,2019-08-16 12:36:43.589,-0.109405517578125,0.096343994140625,-1.0258941650390625,
7,2019-08-16 12:36:43.689,-0.0987091064453125,0.132843017578125,-0.9840545654296875,
7,2019-08-16 12:36:43.788,-0.1824951171875,0.16796875,-0.953369140625,
7,2019-08-16 12:36:43.888,-0.173828125,0.073699951171875,-0.979156494140625,
7,2019-08-16 12:36:43.988,-0.1490325927734375,0.1081695556640625,-0.992034912109375,
7,2019-08-16 12:36:44.088,-0.08087158203125,0.1743927001953125,-0.9608306884765625,
7,2019-08-16 12:36:44.188,-0.08551025390625,0.15899658203125,-0.9996490478515625,
7,2019-08-16 12:36:44.288,-0.123443603515625,0.1011962890625,-0.9632568359375,
7,2019-08-16 12:36:44.387,-0.1323699951171875,0.1118011474609375,-0.9646759033203125,
7,2019-08-16 12:36:44.488,-0.13543701171875,0.183624267578125,-0.9774169921875,
7,2019-08-16 12:36:44.587,-0.1424407958984375,0.1688079833984375,-0.9801483154296875,
7,2019-08-16 12:36:44.687,-0.14691162109375,0.150299072265625,-0.9868621826171875,
7,2019-08-16 12:36:44.787,-0.134033203125,0.1403045654296875,-0.9698486328125,
7,2019-08-16 12:36:44.887,-0.12957763671875,0.1605224609375,-0.9929351806640625,
7,2019-08-16 12:36:44.987,-0.0865478515625,0.157257080078125,-0.9680328369140625,
7,2019-08-16 12:36:45.086,-0.1081695556640625,0.1647796630859375,-0.980133056640625,
7,2019-08-16 12:36:45.186,-0.112945556640625,0.1646728515625,-0.965179443359375,
7,2019-08-16 12:36:45.286,-0.120635986328125,0.1650390625,-0.9732208251953125,
7,2019-08-16 12:36:45.386,-0.1002197265625,0.1717529296875,-0.9918060302734375,
7,2019-08-16 12:36:45.486,-0.109649658203125,0.16900634765625,-0.976348876953125,
7,2019-08-16 12:36:45.585,-0.096099853515625,0.149322509765625,-0.9777984619140625,
7,2019-08-16 12:36:45.685,-0.1104736328125,0.17010498046875,-0.9911041259765625,
7,2019-08-16 12:36:45.784,-0.09771728515625,0.1646575927734375,-0.9787139892578125,
