7,2019-08-16 12:37:18.924,-0.1005096435546875,0.1463775634765625,-0.9785003662109375,
7,2019-08-16 12:37:19.024,-0.0950927734375,0.1674957275390625,-0.9710693359375,
7,2019-08-16 12:37:19.123,-0.1036529541015625,0.1578521728515625,-0.9944305419921875,
7,2019-08-16 12:37:19.223,-0.1031341552734375,0.1565399169921875,-0.98779296875,
7,2019-08-16 12:37:19.323,-0.1048583984375,0.1512908935546875,-0.9683685302734375,
7,2019-08-16 12:37:19.423,-0.0993499755859375,0.147857666015625,-0.981231689453125,
7,2019-08-16 12:37:19.522,-0.1031494140625,0.15179443359375,-0.9888916015625,
7,2019-08-16 12:37:19.622,-0.1027069091796875,0.1440582275390625,-0.975738525390625,
7,2019-08-16 12:37:19.722,-0.107696533203125,0.1589202880859375,-0.9678802490234375,
7,2019-08-16 12:37:19.822,-0.114044189453125,0.1585540771484375,-0.998565673828125,
7,2019-08-16 12:37:19.922,-0.1186370849609375,0.1297607421875,-0.984100341796875,
7,2019-08-16 12:37:20.022,-0.1200714111328125,0.1527099609375,-0.9736328125,
7,2019-08-16 12:37:20.122,-0.1282501220703125,0.1569061279296875,-0.9810943603515625,
7,2019-08-16 12:37:20.221,-0.12225341796875,0.144744873046875,-0.9786529541015625,
7,2019-08-16 12:37:20.321,-0.1387786865234375,0.153564453125,-0.9855804443359375,
7,2019-08-16 12:37:20.420,-0.13983154296875,0.146331787109375,-0.996856689453125,
7,2019-08-16 12:37:20.521,-0.148193359375,0.125030517578125,-0.980255126953125,
7,2019-08-16 12:37:20.621,-0.11309814453125,0.176788330078125,-0.966827392578125,
7,2019-08-16 12:37:20.720,-0.0938873291015625,0.19244384765625,-0.967498779296875,
7,2019-08-16 12:37:20.820,-0.1572113037109375,0.1561431884765625,-1.0046844482421875,
7,2019-08-16 12:37:20.920,-0.18109130859375,0.147979736328125,-0.975921630859375,
7,2019-08-16 12:37:21.019,-0.15594482421875,0.133575439453125,-0.9702301025390625,
7,2019-08-16 12:37:21.119,-0.0593109130859375,0.1754302978515625,-0.9777374267578125,
7,2019-08-16 12:37:21.219,-0.0911407470703125,0.1619720458984375,-0.979705810546875,
7,2019-08-16 12:37:21.319,-0.1943817138671875,0.1757049560546875,-0.95269775390625,
7,2019-08-16 12:37:21.418,-0.1782379150390625,0.1329498291015625,-0.9950714111328125,
7,2019-08-16 12:37:21.519,-0.0220947265625,0.1596832275390625,-0.9852142333984375,
7,2019-08-16 12:37:21.619,-0.093231201171875,0.1563262939453125,-0.997100830078125,
7,2019-08-16 12:37:21.718,-0.118865966796875,0.11700439453125,-0.958770751953125,
7,2019-08-16 12:37:21.818,-0.142913818359375,0.03363037109375,-0.9922027587890625,
7,2019-08-16 12:37:21.918,-0.077728271484375,0.0852813720703125,-0.9992218017578125,
7,2019-08-16 12:37:22.018,-0.09423828125,0.0937957763671875,-0.943878173828125,
7,2019-08-16 12:37:22.117,-0.1689300537109375,0.1000518798828125,-0.9671783447265625,
7,2019-08-16 12:37:22.217,-0.14825439453125,0.07403564453125,-0.9670562744140625,
7,2019-08-16 12:37:22.317,-0.136383056640625,0.109283447265625,-0.9659576416015625,
7,2019-08-16 12:37:22.417,-0.081146240234375,0.2197113037109375,-0.976898193359375,
7,2019-08-16 12:37:22.517,-0.0829925537109375,0.0935516357421875,-0.986572265625,
7,2019-08-16 12:37:22.617,-0.1410675048828125,0.1226959228515625,-0.9780426025390625,
7,2019-08-16 12:37:22.717,-0.156280517578125,0.2136688232421875,-0.9939117431640625,
7,2019-08-16 12:37:22.817,-0.1377716064453125,0.1621551513671875,-0.98565673828125,
7,2019-08-16 12:37:22.916,-0.12890625,0.1468658447265625,-0.9962615966796875,
7,2019-08-16 12:37:23.016,-0.14739990234375,0.1438446044921875,-0.98199462890625,
7,2019-08-16 12:37:23.116,-0.1113433837890625,0.182220458984375,-0.9888763427734375,
7,2019-08-16 12:37:23.216,-0.099151611328125,0.15826416015625,-0.9711151123046875,
7,2019-08-16 12:37:23.315,-0.0997467041015625,0.1531829833984375,-0.97607421875,
7,2019-08-16 12:37:23.416,-0.1125030517578125,0.1670989990234375,-0.984161376953125,
7,2019-08-16 12:37:23.515,-0.1055755615234375,0.143157958984375,-0.9713287353515625,
7,2019-08-16 12:37:23.615,-0.111419677734375,0.1594696044921875,-0.9793701171875,
7,2019-08-16 12:37:23.715,-0.1090545654296875,0.1657257080078125,-0.9851226806640625,
7,2019-08-16 12:37:23.814,-0.10992431640625,0.167572021484375,-0.9777679443359375,
7,2019-08-16 12:37:23.914,-0.11004638671875,0.1795196533203125,-0.9742279052734375,
7,2019-08-16 12:37:24.014,-0.0978851318359375,0.1689910888671875,-0.980499267578125,
7,2019-08-16 12:37:24.114,-0.10101318359375,0.1668243408203125,-0.98443603515625,
