7,2019-08-16 12:38:46.766,-0.1041259765625,0.1689605712890625,-0.9845123291015625,
7,2019-08-16 12:38:46.865,-0.1016845703125,0.16094970703125,-0.9806671142578125,
7,2019-08-16 12:38:46.964,-0.0983428955078125,0.1713714599609375,-0.9609527587890625,
7,2019-08-16 12:38:47.065,-0.115264892578125,0.1754302978515625,-0.983062744140625,
7,2019-08-16 12:38:47.164,-0.09808349609375,0.1620941162109375,-0.983917236328125,
7,2019-08-16 12:38:47.264,-0.1061553955078125,0.1727752685546875,-0.9875335693359375,
7,2019-08-16 12:38:47.364,-0.1039886474609375,0.1645965576171875,-0.97113037109375,
7,2019-08-16 12:38:47.464,-0.1162567138671875,0.16552734375,-0.97625732421875,
7,2019-08-16 12:38:47.563,-0.1122283935546875,0.16192626953125,-0.9805450439453125,
7,2019-08-16 12:38:47.664,-0.1100006103515625,0.173187255859375,-0.9755859375,
7,2019-08-16 12:38:47.763,-0.110260009765625,0.161895751953125,-0.9845123291015625,
7,2019-08-16 12:38:47.863,-0.1076507568359375,0.1519317626953125,-0.9796600341796875,
7,2019-08-16 12:38:47.963,-0.114776611328125,0.1808013916015625,-0.9826812744140625,
7,2019-08-16 12:38:48.063,-0.1111297607421875,0.16229248046875,-0.9757232666015625,
7,2019-08-16 12:38:48.162,-0.1161346435546875,0.1752166748046875,-0.9741973876953125,
7,2019-08-16 12:38:48.262,-0.1232757568359375,0.16888427734375,-0.9701385498046875,
7,2019-08-16 12:38:48.362,-0.1247100830078125,0.173309326171875,-0.9788818359375,
7,2019-08-16 12:38:48.462,-0.128265380859375,0.161529541015625,-0.992767333984375,
7,2019-08-16 12:38:48.562,-0.1520233154296875,0.1326446533203125,-0.985595703125,
7,2019-08-16 12:38:48.662,-0.1453704833984375,0.141204833984375,-0.9677886962890625,
7,2019-08-16 12:38:48.762,-0.0966339111328125,0.218353271484375,-0.9791107177734375,
7,2019-08-16 12:38:48.861,-0.1072540283203125,0.191070556640625,-0.9607086181640625,
7,2019-08-16 12:38:48.962,-0.171478271484375,0.1457672119140625,-0.9744415283203125,
7,2019-08-16 12:38:49.062,-0.1934661865234375,0.121337890625,-0.981658935546875,
7,2019-08-16 12:38:49.161,-0.126312255859375,0.1456451416015625,-0.98931884765625,
7,2019-08-16 12:38:49.261,-0.02264404296875,0.191192626953125,-0.964508056640625,
7,2019-08-16 12:38:49.361,-0.1306304931640625,0.158782958984375,-0.9698333740234375,
7,2019-08-16 12:38:49.460,-0.19464111328125,0.1626434326171875,-0.95623779296875,
7,2019-08-16 12:38:49.560,-0.16943359375,0.1573944091796875,-0.98126220703125,
7,2019-08-16 12:38:49.660,-0.0529937744140625,0.1213531494140625,-0.98895263671875,
7,2019-08-16 12:38:49.760,-0.0906219482421875,0.188018798828125,-0.9998626708984375,
