7,2019-08-16 12:32:42.813,-0.0791015625,0.2100372314453125,-0.966064453125,
7,2019-08-16 12:32:42.913,-0.0774688720703125,0.20953369140625,-0.9777679443359375,
7,2019-08-16 12:32:43.013,-0.0798797607421875,0.2057037353515625,-0.982086181640625,
7,2019-08-16 12:32:43.113,-0.0740509033203125,0.206024169921875,-0.9746246337890625,
7,2019-08-16 12:32:43.213,-0.071136474609375,0.2108154296875,-0.97576904296875,
7,2019-08-16 12:32:43.313,-0.0744476318359375,0.207305908203125,-0.978485107421875,
7,2019-08-16 12:32:43.412,-0.0793609619140625,0.2052459716796875,-0.970733642578125,
7,2019-08-16 12:32:43.512,-0.0954132080078125,0.17962646484375,-0.97052001953125,
7,2019-08-16 12:32:43.612,-0.0811614990234375,0.2003173828125,-0.96917724609375,
7,2019-08-16 12:32:43.711,-0.090057373046875,0.198699951171875,-0.9747161865234375,
7,2019-08-16 12:32:43.811,-0.093536376953125,0.1933135986328125,-0.9756011962890625,
7,2019-08-16 12:32:43.911,-0.0995635986328125,0.1967926025390625,-0.9812469482421875,
7,2019-08-16 12:32:44.012,-0.1144256591796875,0.1958160400390625,-0.964447021484375,
7,2019-08-16 12:32:44.111,-0.1216583251953125,0.1707916259765625,-0.9837188720703125,
7,2019-08-16 12:32:44.211,-0.1177215576171875,0.178558349609375,-0.9886016845703125,
7,2019-08-16 12:32:44.311,-0.1155853271484375,0.1923980712890625,-0.9600830078125,
7,2019-08-16 12:32:44.410,-0.072509765625,0.247802734375,-0.9632110595703125,
7,2019-08-16 12:32:44.510,-0.11578369140625,0.218048095703125,-0.978363037109375,
7,2019-08-16 12:32:44.610,-0.1619415283203125,0.1787261962890625,-0.9689483642578125,
7,2019-08-16 12:32:44.710,-0.1593475341796875,0.1641082763671875,-0.9611053466796875,
7,2019-08-16 12:32:44.810,-0.1069488525390625,0.23809814453125,-0.9737548828125,
7,2019-08-16 12:32:44.910,-0.0435028076171875,0.2456207275390625,-0.9873504638671875,
7,2019-08-16 12:32:45.010,-0.1258544921875,0.240142822265625,-0.935943603515625,
7,2019-08-16 12:32:45.110,-0.1857452392578125,0.181732177734375,-0.949493408203125,
7,2019-08-16 12:32:45.209,-0.1478271484375,0.179229736328125,-1.0068511962890625,
7,2019-08-16 12:32:45.309,-0.033905029296875,0.1772003173828125,-0.953643798828125,
7,2019-08-16 12:32:45.409,-0.102325439453125,0.246612548828125,-0.9975433349609375,
7,2019-08-16 12:32:45.510,-0.0973663330078125,0.1996917724609375,-0.943115234375,
7,2019-08-16 12:32:45.608,-0.1360931396484375,0.136932373046875,-0.9789276123046875,
7,2019-08-16 12:32:45.708,-0.1590423583984375,0.075653076171875,-0.9702301025390625,
7,2019-08-16 12:32:45.808,-0.053680419921875,0.202239990234375,-0.9741973876953125,
7,2019-08-16 12:32:45.908,-0.115936279296875,0.2015533447265625,-0.9489593505859375,
7,2019-08-16 12:32:46.008,-0.2074737548828125,0.1758880615234375,-0.9889068603515625,
7,2019-08-16 12:32:46.107,-0.169525146484375,0.1668701171875,-0.966796875,
7,2019-08-16 12:32:46.207,-0.1285247802734375,0.193359375,-0.9578857421875,
7,2019-08-16 12:32:46.307,-0.050872802734375,0.32769775390625,-0.959136962890625,
7,2019-08-16 12:32:46.407,-0.0697021484375,0.1990814208984375,-0.9918975830078125,
7,2019-08-16 12:32:46.506,-0.1088104248046875,0.14923095703125,-0.9205322265625,
7,2019-08-16 12:32:46.606,-0.1577911376953125,0.298828125,-0.958953857421875,
7,2019-08-16 12:32:46.706,-0.145477294921875,0.3105010986328125,-0.9984588623046875,
7,2019-08-16 12:32:46.806,-0.14459228515625,0.2281951904296875,-0.9492950439453125,
7,2019-08-16 12:32:46.906,-0.14697265625,0.2517547607421875,-0.9695587158203125,
7,2019-08-16 12:32:47.006,-0.0796661376953125,0.212677001953125,-0.9501800537109375,
7,2019-08-16 12:32:47.106,-0.0980987548828125,0.195831298828125,-0.9639892578125,
7,2019-08-16 12:32:47.205,-0.09912109375,0.201751708984375,-0.96728515625,
7,2019-08-16 12:32:47.306,-0.0981292724609375,0.2173919677734375,-0.9699554443359375,
7,2019-08-16 12:32:47.405,-0.0968475341796875,0.2155609130859375,-0.9808807373046875,
7,2019-08-16 12:32:47.505,-0.0908355712890625,0.2093658447265625,-0.9741973876953125,
7,2019-08-16 12:32:47.605,-0.0962677001953125,0.2347869873046875,-0.9669342041015625,
7,2019-08-16 12:32:47.704,-0.082672119140625,0.2166595458984375,-0.970001220703125,
7,2019-08-16 12:32:47.804,-0.09466552734375,0.20965576171875,-0.969329833984375,
