7,2019-08-16 12:35:49.684,-0.0997467041015625,0.1910858154296875,-0.977325439453125,
7,2019-08-16 12:35:49.784,-0.104888916015625,0.1767425537109375,-0.984649658203125,
7,2019-08-16 12:35:49.884,-0.092071533203125,0.1818084716796875,-0.975128173828125,
7,2019-08-16 12:35:49.984,-0.09515380859375,0.1890106201171875,-0.9740142822265625,
7,2019-08-16 12:35:50.083,-0.1021575927734375,0.1869964599609375,-0.9787445068359375,
7,2019-08-16 12:35:50.183,-0.1034088134765625,0.183624267578125,-0.9780120849609375,
7,2019-08-16 12:35:50.283,-0.099700927734375,0.1847991943359375,-0.973175048828125,
7,2019-08-16 12:35:50.382,-0.0972442626953125,0.180755615234375,-0.9747161865234375,
7,2019-08-16 12:35:50.483,-0.1043701171875,0.192352294921875,-0.98016357421875,
7,2019-08-16 12:35:50.582,-0.0960693359375,0.1758575439453125,-0.9775848388671875,
7,2019-08-16 12:35:50.682,-0.1112518310546875,0.182464599609375,-0.9775543212890625,
7,2019-08-16 12:35:50.782,-0.1110992431640625,0.176849365234375,-0.9769439697265625,
7,2019-08-16 12:35:50.882,-0.1144256591796875,0.1876983642578125,-0.9792633056640625,
7,2019-08-16 12:35:50.981,-0.1038055419921875,0.1827239990234375,-0.97076416015625,
7,2019-08-16 12:35:51.081,-0.12506103515625,0.178863525390625,-0.9806671142578125,
7,2019-08-16 12:35:51.181,-0.113983154296875,0.1808013916015625,-0.96417236328125,
7,2019-08-16 12:35:51.281,-0.126617431640625,0.16644287109375,-0.989898681640625,
7,2019-08-16 12:35:51.381,-0.1373138427734375,0.15264892578125,-0.9850921630859375,
7,2019-08-16 12:35:51.481,-0.1421356201171875,0.161163330078125,-0.9831085205078125,
7,2019-08-16 12:35:51.580,-0.1082916259765625,0.2207794189453125,-0.9790802001953125,
7,2019-08-16 12:35:51.680,-0.09326171875,0.2115631103515625,-0.958740234375,
7,2019-08-16 12:35:51.781,-0.1209716796875,0.16876220703125,-0.970245361328125,
7,2019-08-16 12:35:51.880,-0.159454345703125,0.16241455078125,-0.953277587890625,
7,2019-08-16 12:35:51.980,-0.174957275390625,0.14874267578125,-0.98590087890625,
7,2019-08-16 12:35:52.079,-0.1219635009765625,0.167999267578125,-0.9919891357421875,
7,2019-08-16 12:35:52.180,-0.04473876953125,0.2079315185546875,-0.959991455078125,
7,2019-08-16 12:35:52.279,-0.1538848876953125,0.2221832275390625,-0.99456787109375,
7,2019-08-16 12:35:52.379,-0.192413330078125,0.1643524169921875,-0.9488372802734375,
7,2019-08-16 12:35:52.479,-0.168243408203125,0.18145751953125,-0.9930267333984375,
7,2019-08-16 12:35:52.579,-0.0375823974609375,0.152008056640625,-0.973968505859375,
7,2019-08-16 12:35:52.679,-0.0998687744140625,0.202392578125,-1.001190185546875,
7,2019-08-16 12:35:52.779,-0.11529541015625,0.1749725341796875,-0.9425201416015625,
7,2019-08-16 12:35:52.878,-0.124969482421875,0.127838134765625,-0.96038818359375,
7,2019-08-16 12:35:52.978,-0.1882171630859375,0.061614990234375,-1.044403076171875,
7,2019-08-16 12:35:53.078,-0.1135711669921875,0.1080474853515625,-0.99322509765625,
7,2019-08-16 12:35:53.177,-0.07061767578125,0.150390625,-0.974609375,
7,2019-08-16 12:35:53.278,-0.13818359375,0.14801025390625,-0.964874267578125,
7,2019-08-16 12:35:53.377,-0.1923828125,0.1355438232421875,-0.9866790771484375,
7,2019-08-16 12:35:53.477,-0.1568450927734375,0.1414947509765625,-0.962615966796875,
7,2019-08-16 12:35:53.577,-0.1347198486328125,0.1572723388671875,-0.980316162109375,
7,2019-08-16 12:35:53.677,-0.1069488525390625,0.1931915283203125,-0.9712982177734375,
7,2019-08-16 12:35:53.777,-0.121337890625,0.1558074951171875,-1.0013580322265625,
7,2019-08-16 12:35:53.876,-0.1181488037109375,0.1757659912109375,-1.004608154296875,
7,2019-08-16 12:35:53.978,-0.1057586669921875,0.1533203125,-0.970703125,
7,2019-08-16 12:35:54.076,-0.1485137939453125,0.193023681640625,-0.9810791015625,
7,2019-08-16 12:35:54.176,-0.1455535888671875,0.1928863525390625,-0.980682373046875,
7,2019-08-16 12:35:54.276,-0.139556884765625,0.209381103515625,-0.9801483154296875,
7,2019-08-16 12:35:54.375,-0.1271820068359375,0.1618804931640625,-0.9848480224609375,
7,2019-08-16 12:35:54.476,-0.11590576171875,0.1853485107421875,-0.958038330078125,
7,2019-08-16 12:35:54.575,-0.124237060546875,0.180877685546875,-0.9669189453125,
7,2019-08-16 12:35:54.675,-0.1156768798828125,0.197906494140625,-0.980133056640625,
7,2019-08-16 12:35:54.776,-0.10626220703125,0.2040252685546875,-0.9758453369140625,
7,2019-08-16 12:35:54.875,-0.10400390625,0.1952362060546875,-0.9678955078125,
7,2019-08-16 12:35:54.975,-0.0994415283203125,0.2012481689453125,-0.968017578125,
7,2019-08-16 12:35:55.074,-0.107818603515625,0.1971893310546875,-0.9771575927734375,
7,2019-08-16 12:35:55.174,-0.101715087890625,0.199737548828125,-0.97222900390625,
7,2019-08-16 12:35:55.274,-0.0999298095703125,0.2018890380859375,-0.975555419921875,
7,2019-08-16 12:35:55.374,-0.0957489013671875,0.2087554931640625,-0.9742889404296875,
7,2019-08-16 12:35:55.474,-0.0936126708984375,0.202545166015625,-0.966949462890625,
7,2019-08-16 12:35:55.573,-0.0955047607421875,0.2269439697265625,-0.974029541015625,
7,2019-08-16 12:35:55.674,-0.1075592041015625,0.19598388671875,-0.9781494140625,
