7,2019-08-16 12:36:49.478,-0.110382080078125,0.1913909912109375,-0.973480224609375,
7,2019-08-16 12:36:49.578,-0.109710693359375,0.196319580078125,-0.9797515869140625,
7,2019-08-16 12:36:49.678,-0.1068115234375,0.1906890869140625,-0.982330322265625,
7,2019-08-16 12:36:49.777,-0.105926513671875,0.1966705322265625,-0.967010498046875,
7,2019-08-16 12:36:49.877,-0.112213134765625,0.193145751953125,-0.9771575927734375,
7,2019-08-16 12:36:49.977,-0.1118011474609375,0.1890869140625,-0.977203369140625,
7,2019-08-16 12:36:50.077,-0.1114959716796875,0.18841552734375,-0.96875,
7,2019-08-16 12:36:50.177,-0.1082916259765625,0.19232177734375,-0.9647216796875,
7,2019-08-16 12:36:50.276,-0.1108856201171875,0.1974639892578125,-0.9770965576171875,
7,2019-08-16 12:36:50.376,-0.126129150390625,0.21099853515625,-0.97406005859375,
7,2019-08-16 12:36:50.477,-0.10845947265625,0.1877899169921875,-0.963653564453125,
7,2019-08-16 12:36:50.577,-0.127685546875,0.1752471923828125,-0.97540283203125,
7,2019-08-16 12:36:50.676,-0.1343536376953125,0.16162109375,-0.9813995361328125,
7,2019-08-16 12:36:50.776,-0.145965576171875,0.1618804931640625,-0.9844818115234375,
7,2019-08-16 12:36:50.876,-0.1393280029296875,0.171966552734375,-0.9717254638671875,
7,2019-08-16 12:36:50.976,-0.0957489013671875,0.2369232177734375,-0.973114013671875,
7,2019-08-16 12:36:51.075,-0.1212310791015625,0.1959686279296875,-0.966064453125,
7,2019-08-16 12:36:51.175,-0.1550445556640625,0.172607421875,-0.9569549560546875,
7,2019-08-16 12:36:51.275,-0.1803131103515625,0.1613311767578125,-0.974609375,
7,2019-08-16 12:36:51.374,-0.153289794921875,0.1650543212890625,-0.9818115234375,
7,2019-08-16 12:36:51.475,-0.056396484375,0.1980438232421875,-0.976287841796875,
7,2019-08-16 12:36:51.574,-0.1039886474609375,0.22265625,-0.9821929931640625,
7,2019-08-16 12:36:51.674,-0.1734619140625,0.176971435546875,-0.9584808349609375,
7,2019-08-16 12:36:51.774,-0.1934814453125,0.1831207275390625,-0.9805450439453125,
7,2019-08-16 12:36:51.874,-0.107177734375,0.1598358154296875,-0.980224609375,
7,2019-08-16 12:36:51.974,-0.049835205078125,0.1726226806640625,-0.9750823974609375,
7,2019-08-16 12:36:52.074,-0.103057861328125,0.1660919189453125,-0.97509765625,
7,2019-08-16 12:36:52.173,-0.110137939453125,0.1475677490234375,-0.9766387939453125,
7,2019-08-16 12:36:52.273,-0.1398468017578125,0.1275177001953125,-0.980010986328125,
7,2019-08-16 12:36:52.373,-0.16351318359375,0.09820556640625,-0.984405517578125,
7,2019-08-16 12:36:52.473,-0.1220855712890625,0.1820068359375,-0.98504638671875,
7,2019-08-16 12:36:52.573,-0.0833892822265625,0.1797943115234375,-0.9941253662109375,
7,2019-08-16 12:36:52.672,-0.119964599609375,0.18084716796875,-0.9945831298828125,
7,2019-08-16 12:36:52.771,-0.197113037109375,0.1864776611328125,-0.9798431396484375,
7,2019-08-16 12:36:52.872,-0.1622314453125,0.12127685546875,-0.972747802734375,
7,2019-08-16 12:36:52.972,-0.135650634765625,0.135467529296875,-0.9810638427734375,
7,2019-08-16 12:36:53.071,-0.082855224609375,0.2303009033203125,-0.9822998046875,
7,2019-08-16 12:36:53.171,-0.099761962890625,0.2342987060546875,-0.9802703857421875,
7,2019-08-16 12:36:53.271,-0.1197662353515625,0.128448486328125,-0.969024658203125,
7,2019-08-16 12:36:53.371,-0.1415557861328125,0.173797607421875,-0.997894287109375,
7,2019-08-16 12:36:53.471,-0.14544677734375,0.2364959716796875,-0.9763031005859375,
7,2019-08-16 12:36:53.571,-0.1435699462890625,0.201416015625,-0.9700469970703125,
7,2019-08-16 12:36:53.670,-0.134246826171875,0.17462158203125,-0.9798126220703125,
7,2019-08-16 12:36:53.771,-0.1362152099609375,0.1822967529296875,-0.9681549072265625,
7,2019-08-16 12:36:53.871,-0.1149444580078125,0.17449951171875,-0.9763641357421875,
7,2019-08-16 12:36:53.971,-0.0985260009765625,0.1801300048828125,-0.9737396240234375,
7,2019-08-16 12:36:54.070,-0.102294921875,0.194976806640625,-0.9780120849609375,
7,2019-08-16 12:36:54.170,-0.09075927734375,0.180755615234375,-0.966796875,
7,2019-08-16 12:36:54.270,-0.1051788330078125,0.2027587890625,-0.9801025390625,
7,2019-08-16 12:36:54.370,-0.0948333740234375,0.177703857421875,-0.9794921875,
7,2019-08-16 12:36:54.469,-0.10137939453125,0.191802978515625,-0.9759979248046875,
7,2019-08-16 12:36:54.569,-0.10113525390625,0.19061279296875,-0.9804534912109375,
7,2019-08-16 12:36:54.668,-0.0994720458984375,0.1993560791015625,-0.9796905517578125,
7,2019-08-16 12:36:54.768,-0.09295654296875,0.1922607421875,-0.9696807861328125,
7,2019-08-16 12:36:54.868,-0.0918731689453125,0.1798248291015625,-0.980621337890625,
