7,2019-08-16 12:35:22.033,-0.101531982421875,0.207427978515625,-0.9678955078125,
7,2019-08-16 12:35:22.132,-0.098785400390625,0.202362060546875,-0.978302001953125,
7,2019-08-16 12:35:22.232,-0.0977783203125,0.2065887451171875,-0.9766082763671875,
7,2019-08-16 12:35:22.332,-0.095672607421875,0.20166015625,-0.971832275390625,
7,2019-08-16 12:35:22.431,-0.101837158203125,0.203948974609375,-0.9727020263671875,
7,2019-08-16 12:35:22.532,-0.0992431640625,0.1962738037109375,-0.9768524169921875,
7,2019-08-16 12:35:22.631,-0.095184326171875,0.211181640625,-0.978851318359375,
7,2019-08-16 12:35:22.731,-0.0951995849609375,0.198577880859375,-0.9703521728515625,
7,2019-08-16 12:35:22.831,-0.0993499755859375,0.202362060546875,-0.9752044677734375,
7,2019-08-16 12:35:22.931,-0.108062744140625,0.1991729736328125,-0.97113037109375,
7,2019-08-16 12:35:23.030,-0.1033935546875,0.19989013671875,-0.966796875,
7,2019-08-16 12:35:23.130,-0.105926513671875,0.197265625,-0.96533203125,
7,2019-08-16 12:35:23.230,-0.1181182861328125,0.1826019287109375,-0.98187255859375,
7,2019-08-16 12:35:23.330,-0.129608154296875,0.2009124755859375,-1.0206451416015625,
7,2019-08-16 12:35:23.430,-0.1627960205078125,0.0772705078125,-1.03265380859375,
7,2019-08-16 12:35:23.530,-0.13848876953125,0.0935211181640625,-0.9393768310546875,
7,2019-08-16 12:35:23.630,-0.1314544677734375,0.126983642578125,-1.0029144287109375,
7,2019-08-16 12:35:23.729,-0.1060028076171875,0.1595001220703125,-0.9627532958984375,
7,2019-08-16 12:35:23.829,-0.077301025390625,0.2155303955078125,-0.9673309326171875,
7,2019-08-16 12:35:23.929,-0.121063232421875,0.183441162109375,-0.9715118408203125,
7,2019-08-16 12:35:24.029,-0.176605224609375,0.1224517822265625,-0.9692230224609375,
7,2019-08-16 12:35:24.128,-0.1829833984375,0.1405029296875,-0.9898834228515625,
7,2019-08-16 12:35:24.228,-0.1212005615234375,0.1638641357421875,-0.987701416015625,
7,2019-08-16 12:35:24.328,-0.0321807861328125,0.1591339111328125,-0.96923828125,
7,2019-08-16 12:35:24.429,-0.12786865234375,0.17584228515625,-0.9801025390625,
7,2019-08-16 12:35:24.528,-0.186676025390625,0.1721649169921875,-0.967498779296875,
7,2019-08-16 12:35:24.628,-0.17254638671875,0.135498046875,-0.9823760986328125,
7,2019-08-16 12:35:24.728,-0.074737548828125,0.128997802734375,-0.972015380859375,
7,2019-08-16 12:35:24.829,-0.0570831298828125,0.1502532958984375,-0.989837646484375,
7,2019-08-16 12:35:24.927,-0.1078033447265625,0.1400909423828125,-0.9617767333984375,
7,2019-08-16 12:35:25.026,-0.1325531005859375,0.1552734375,-0.9929962158203125,
7,2019-08-16 12:35:25.127,-0.154754638671875,0.1356353759765625,-0.98565673828125,
7,2019-08-16 12:35:25.227,-0.1157073974609375,0.1764068603515625,-1.047760009765625,
7,2019-08-16 12:35:25.327,-0.0634002685546875,0.160186767578125,-0.9691162109375,
7,2019-08-16 12:35:25.426,-0.129638671875,0.12432861328125,-0.95501708984375,
7,2019-08-16 12:35:25.526,-0.172119140625,0.1757354736328125,-0.9701385498046875,
7,2019-08-16 12:35:25.626,-0.1538543701171875,0.139495849609375,-0.9684906005859375,
7,2019-08-16 12:35:25.726,-0.08441162109375,0.187652587890625,-0.975616455078125,
7,2019-08-16 12:35:25.826,-0.061553955078125,0.2124176025390625,-0.9728546142578125,
7,2019-08-16 12:35:25.926,-0.1153106689453125,0.1116943359375,-0.9697418212890625,
7,2019-08-16 12:35:26.026,-0.12841796875,0.1562652587890625,-0.9688873291015625,
7,2019-08-16 12:35:26.125,-0.115020751953125,0.1939544677734375,-0.9805908203125,
7,2019-08-16 12:35:26.225,-0.119659423828125,0.1956787109375,-0.9798583984375,
7,2019-08-16 12:35:26.325,-0.1340484619140625,0.162841796875,-0.9734649658203125,
7,2019-08-16 12:35:26.425,-0.1399383544921875,0.131805419921875,-0.9609222412109375,
7,2019-08-16 12:35:26.524,-0.100921630859375,0.1554412841796875,-0.9705352783203125,
7,2019-08-16 12:35:26.625,-0.1040496826171875,0.15399169921875,-0.977813720703125,
7,2019-08-16 12:35:26.724,-0.1084442138671875,0.1735687255859375,-0.9751129150390625,
7,2019-08-16 12:35:26.824,-0.102081298828125,0.175445556640625,-0.9839019775390625,
7,2019-08-16 12:35:26.924,-0.102569580078125,0.1726226806640625,-0.9792633056640625,
7,2019-08-16 12:35:27.024,-0.110382080078125,0.18096923828125,-0.972991943359375,
7,2019-08-16 12:35:27.124,-0.101104736328125,0.1726531982421875,-0.98211669921875,
7,2019-08-16 12:35:27.223,-0.0992431640625,0.19000244140625,-0.981719970703125,
7,2019-08-16 12:35:27.323,-0.078399658203125,0.185699462890625,-0.9721221923828125,
7,2019-08-16 12:35:27.424,-0.0818023681640625,0.1802825927734375,-0.97589111328125,
7,2019-08-16 12:35:27.523,-0.08038330078125,0.1874237060546875,-0.9828033447265625,
7,2019-08-16 12:35:27.623,-0.0769500732421875,0.19140625,-0.973358154296875,
7,2019-08-16 12:35:27.723,-0.07513427734375,0.2052154541015625,-0.97344970703125,
7,2019-08-16 12:35:27.823,-0.073699951171875,0.204010009765625,-0.9725189208984375,
7,2019-08-16 12:35:27.923,-0.069183349609375,0.198699951171875,-0.9902801513671875,
