7,2019-08-16 12:31:25.250,-0.1093597412109375,0.07635498046875,-0.98663330078125,
7,2019-08-16 12:31:25.350,-0.1119384765625,0.08056640625,-0.9931640625,
7,2019-08-16 12:31:25.449,-0.1169281005859375,0.08233642578125,-0.9964447021484375,
7,2019-08-16 12:31:25.550,-0.1175384521484375,0.0679473876953125,-0.979644775390625,
7,2019-08-16 12:31:25.649,-0.1091766357421875,0.081634521484375,-0.984954833984375,
7,2019-08-16 12:31:25.749,-0.1023406982421875,0.0762481689453125,-0.9940185546875,
7,2019-08-16 12:31:25.849,-0.1038970947265625,0.077606201171875,-0.9912261962890625,
7,2019-08-16 12:31:25.949,-0.0982208251953125,0.078033447265625,-0.9841766357421875,
7,2019-08-16 12:31:26.048,-0.110595703125,0.0808868408203125,-0.988555908203125,
7,2019-08-16 12:31:26.149,-0.11944580078125,0.0644073486328125,-0.983612060546875,
7,2019-08-16 12:31:26.248,-0.1170196533203125,0.074310302734375,-0.9819793701171875,
7,2019-08-16 12:31:26.348,-0.1219329833984375,0.0806427001953125,-0.984527587890625,
7,2019-08-16 12:31:26.448,-0.16436767578125,0.0657958984375,-1.0247039794921875,
7,2019-08-16 12:31:26.548,-0.1563720703125,0.04840087890625,-0.99383544921875,
7,2019-08-16 12:31:26.648,-0.15777587890625,0.0517578125,-0.986724853515625,
7,2019-08-16 12:31:26.747,-0.1413726806640625,0.0665435791015625,-0.99786376953125,
7,2019-08-16 12:31:26.847,-0.1120758056640625,0.106658935546875,-0.9771575927734375,
7,2019-08-16 12:31:26.947,-0.1234893798828125,0.1056365966796875,-0.982025146484375,
7,2019-08-16 12:31:27.047,-0.1737060546875,0.044586181640625,-0.9750213623046875,
7,2019-08-16 12:31:27.147,-0.18096923828125,0.0448455810546875,-0.98492431640625,
7,2019-08-16 12:31:27.247,-0.155364990234375,0.0544891357421875,-0.9977874755859375,
7,2019-08-16 12:31:27.347,-0.099151611328125,0.082611083984375,-0.970458984375,
7,2019-08-16 12:31:27.446,-0.1379241943359375,0.0878143310546875,-1.004058837890625,
7,2019-08-16 12:31:27.546,-0.1833343505859375,0.0376129150390625,-0.9921112060546875,
7,2019-08-16 12:31:27.646,-0.0695343017578125,0.07220458984375,-0.98223876953125,
7,2019-08-16 12:31:27.746,-0.102447509765625,0.1091766357421875,-0.9952392578125,
7,2019-08-16 12:31:27.846,-0.1176300048828125,0.0728607177734375,-0.96514892578125,
7,2019-08-16 12:31:27.946,-0.1265716552734375,0.033538818359375,-0.96484375,
7,2019-08-16 12:31:28.046,-0.160980224609375,-0.0195465087890625,-1.0227508544921875,
7,2019-08-16 12:31:28.145,-0.1115264892578125,-0.0430755615234375,-1.00885009765625,
7,2019-08-16 12:31:28.245,-0.1035003662109375,0.0750274658203125,-0.985626220703125,
7,2019-08-16 12:31:28.345,-0.18743896484375,0.0704193115234375,-1.03277587890625,
7,2019-08-16 12:31:28.444,-0.1753082275390625,-0.0123291015625,-0.959564208984375,
7,2019-08-16 12:31:28.545,-0.136016845703125,0.0269775390625,-0.9785919189453125,
7,2019-08-16 12:31:28.644,-0.072174072265625,0.1317291259765625,-0.996856689453125,
7,2019-08-16 12:31:28.744,-0.111236572265625,0.019561767578125,-1.015869140625,
7,2019-08-16 12:31:28.844,-0.14288330078125,0.0789337158203125,-0.9989013671875,
7,2019-08-16 12:31:28.943,-0.1522369384765625,0.0953521728515625,-0.989471435546875,
7,2019-08-16 12:31:29.043,-0.150482177734375,0.109954833984375,-0.98382568359375,
7,2019-08-16 12:31:29.143,-0.141021728515625,0.0340118408203125,-0.9865570068359375,
7,2019-08-16 12:31:29.243,-0.1456451416015625,0.044219970703125,-0.98236083984375,
7,2019-08-16 12:31:29.343,-0.1214141845703125,0.046783447265625,-0.9870758056640625,
7,2019-08-16 12:31:29.443,-0.1093292236328125,0.051361083984375,-0.98931884765625,
7,2019-08-16 12:31:29.543,-0.122283935546875,0.0532379150390625,-0.98699951171875,
7,2019-08-16 12:31:29.643,-0.110687255859375,0.0601348876953125,-0.981597900390625,
7,2019-08-16 12:31:29.742,-0.10821533203125,0.0628509521484375,-0.9962921142578125,
7,2019-08-16 12:31:29.842,-0.11492919921875,0.0519256591796875,-0.9957275390625,
7,2019-08-16 12:31:29.942,-0.117767333984375,0.0672760009765625,-0.9818878173828125,
7,2019-08-16 12:31:30.042,-0.1098175048828125,0.054107666015625,-0.988800048828125,
7,2019-08-16 12:31:30.142,-0.1038055419921875,0.0565338134765625,-1.0003509521484375,
