7,2019-08-16 12:37:35.394,-0.112579345703125,0.2153778076171875,-0.96954345703125,
7,2019-08-16 12:37:35.494,-0.10772705078125,0.2022857666015625,-0.9803009033203125,
7,2019-08-16 12:37:35.593,-0.1061859130859375,0.2082366943359375,-0.9744415283203125,
7,2019-08-16 12:37:35.693,-0.1019134521484375,0.20733642578125,-0.96356201171875,
7,2019-08-16 12:37:35.793,-0.1080780029296875,0.2001495361328125,-0.9689178466796875,
7,2019-08-16 12:37:35.893,-0.1109466552734375,0.2030029296875,-0.9788970947265625,
7,2019-08-16 12:37:35.993,-0.107513427734375,0.206817626953125,-0.9742889404296875,
7,2019-08-16 12:37:36.092,-0.1136016845703125,0.200286865234375,-0.971771240234375,
7,2019-08-16 12:37:36.193,-0.1137542724609375,0.2115936279296875,-0.97247314453125,
7,2019-08-16 12:37:36.292,-0.110565185546875,0.200653076171875,-0.969085693359375,
7,2019-08-16 12:37:36.392,-0.112823486328125,0.198028564453125,-0.9674835205078125,
7,2019-08-16 12:37:36.492,-0.1352996826171875,0.1951751708984375,-0.9827423095703125,
7,2019-08-16 12:37:36.591,-0.134490966796875,0.20599365234375,-0.9849853515625,
7,2019-08-16 12:37:36.691,-0.1478424072265625,0.172271728515625,-0.975921630859375,
7,2019-08-16 12:37:36.791,-0.1402587890625,0.1816253662109375,-0.969970703125,
7,2019-08-16 12:37:36.891,-0.1134490966796875,0.2124176025390625,-0.9649658203125,
7,2019-08-16 12:37:36.991,-0.1082611083984375,0.2501068115234375,-0.9698944091796875,
7,2019-08-16 12:37:37.091,-0.1529693603515625,0.18548583984375,-0.967681884765625,
7,2019-08-16 12:37:37.191,-0.188751220703125,0.1529388427734375,-0.9705352783203125,
7,2019-08-16 12:37:37.291,-0.1786346435546875,0.1395416259765625,-0.97265625,
7,2019-08-16 12:37:37.391,-0.0573883056640625,0.196197509765625,-0.9668426513671875,
7,2019-08-16 12:37:37.489,-0.0968017578125,0.1890411376953125,-0.9775848388671875,
7,2019-08-16 12:37:37.590,-0.1676483154296875,0.14898681640625,-0.9754486083984375,
7,2019-08-16 12:37:37.690,-0.1983184814453125,0.07867431640625,-0.9846649169921875,
7,2019-08-16 12:37:37.790,-0.1009521484375,0.1302490234375,-0.9690093994140625,
7,2019-08-16 12:37:37.889,-0.03387451171875,0.1490936279296875,-1.0195465087890625,
7,2019-08-16 12:37:37.989,-0.0874176025390625,0.13812255859375,-0.9684906005859375,
7,2019-08-16 12:37:38.089,-0.133270263671875,0.1409149169921875,-0.9704437255859375,
7,2019-08-16 12:37:38.189,-0.1663055419921875,0.0570526123046875,-1.00103759765625,
7,2019-08-16 12:37:38.289,-0.1392669677734375,0.0203399658203125,-1.0213165283203125,
7,2019-08-16 12:37:38.388,-0.0625152587890625,0.187225341796875,-0.9535980224609375,
7,2019-08-16 12:37:38.488,-0.133087158203125,0.11358642578125,-0.9860687255859375,
7,2019-08-16 12:37:38.588,-0.2275543212890625,0.1603546142578125,-0.978668212890625,
7,2019-08-16 12:37:38.688,-0.1838226318359375,0.054412841796875,-0.979736328125,
7,2019-08-16 12:37:38.788,-0.1148223876953125,0.1158599853515625,-0.980316162109375,
7,2019-08-16 12:37:38.887,-0.06640625,0.2068939208984375,-0.9657135009765625,
7,2019-08-16 12:37:38.987,-0.1094818115234375,0.1086273193359375,-0.9950103759765625,
7,2019-08-16 12:37:39.087,-0.12847900390625,0.075225830078125,-0.9791717529296875,
7,2019-08-16 12:37:39.187,-0.1320343017578125,0.156402587890625,-1.0049896240234375,
7,2019-08-16 12:37:39.287,-0.145782470703125,0.1660003662109375,-0.978240966796875,
7,2019-08-16 12:37:39.386,-0.1538543701171875,0.148590087890625,-0.9786376953125,
7,2019-08-16 12:37:39.486,-0.14300537109375,0.1382598876953125,-0.97998046875,
7,2019-08-16 12:37:39.587,-0.15179443359375,0.104461669921875,-0.96478271484375,
7,2019-08-16 12:37:39.686,-0.121612548828125,0.1599578857421875,-0.9785614013671875,
7,2019-08-16 12:37:39.786,-0.115692138671875,0.1475677490234375,-0.972564697265625,
7,2019-08-16 12:37:39.885,-0.1206512451171875,0.160675048828125,-0.9757080078125,
7,2019-08-16 12:37:39.986,-0.1150360107421875,0.1291961669921875,-0.9870147705078125,
7,2019-08-16 12:37:40.085,-0.13287353515625,0.1555633544921875,-0.982757568359375,
7,2019-08-16 12:37:40.188,-0.1139068603515625,0.1419677734375,-0.9763946533203125,
7,2019-08-16 12:37:40.285,-0.1077117919921875,0.1356201171875,-0.986968994140625,
7,2019-08-16 12:37:40.385,-0.1172637939453125,0.1582489013671875,-0.9889068603515625,
7,2019-08-16 12:37:40.485,-0.0931243896484375,0.1425933837890625,-0.9679718017578125,
7,2019-08-16 12:37:40.585,-0.1107025146484375,0.1508331298828125,-0.9775238037109375,
7,2019-08-16 12:37:40.684,-0.1125030517578125,0.1381378173828125,-0.986663818359375,
7,2019-08-16 12:37:40.785,-0.0991058349609375,0.1393280029296875,-0.9873809814453125,
