7,2019-08-16 12:36:23.724,-0.1103668212890625,0.193145751953125,-0.984649658203125,
7,2019-08-16 12:36:23.824,-0.103546142578125,0.2008514404296875,-0.97552490234375,
7,2019-08-16 12:36:23.924,-0.1089935302734375,0.2053375244140625,-0.968780517578125,
7,2019-08-16 12:36:24.024,-0.10711669921875,0.194793701171875,-0.9674072265625,
7,2019-08-16 12:36:24.123,-0.107696533203125,0.203704833984375,-0.977325439453125,
7,2019-08-16 12:36:24.224,-0.10516357421875,0.2027587890625,-0.9706573486328125,
7,2019-08-16 12:36:24.324,-0.10357666015625,0.2003173828125,-0.9696197509765625,
7,2019-08-16 12:36:24.423,-0.104095458984375,0.2036285400390625,-0.9720306396484375,
7,2019-08-16 12:36:24.523,-0.1128692626953125,0.1837921142578125,-0.9791107177734375,
7,2019-08-16 12:36:24.623,-0.106719970703125,0.17156982421875,-0.97064208984375,
7,2019-08-16 12:36:24.723,-0.1165618896484375,0.1787109375,-0.9644317626953125,
7,2019-08-16 12:36:24.823,-0.116943359375,0.1649627685546875,-0.9846343994140625,
7,2019-08-16 12:36:24.922,-0.11376953125,0.172149658203125,-0.9855194091796875,
7,2019-08-16 12:36:25.022,-0.122802734375,0.1769256591796875,-0.969085693359375,
7,2019-08-16 12:36:25.122,-0.1256256103515625,0.1683807373046875,-0.97064208984375,
7,2019-08-16 12:36:25.222,-0.138031005859375,0.1478271484375,-0.9762115478515625,
7,2019-08-16 12:36:25.322,-0.1326904296875,0.15216064453125,-0.964691162109375,
7,2019-08-16 12:36:25.421,-0.1091461181640625,0.199310302734375,-0.970062255859375,
7,2019-08-16 12:36:25.521,-0.09344482421875,0.2133941650390625,-0.973724365234375,
7,2019-08-16 12:36:25.621,-0.1585540771484375,0.16827392578125,-0.986419677734375,
7,2019-08-16 12:36:25.721,-0.1845703125,0.178619384765625,-0.9833831787109375,
7,2019-08-16 12:36:25.820,-0.16241455078125,0.166900634765625,-0.9800567626953125,
7,2019-08-16 12:36:25.921,-0.07696533203125,0.210235595703125,-0.9801483154296875,
7,2019-08-16 12:36:26.020,-0.093902587890625,0.22882080078125,-0.99462890625,
7,2019-08-16 12:36:26.120,-0.1609954833984375,0.141632080078125,-0.9662322998046875,
7,2019-08-16 12:36:26.220,-0.173187255859375,0.140289306640625,-0.9754638671875,
7,2019-08-16 12:36:26.320,-0.1322784423828125,0.154632568359375,-0.98504638671875,
7,2019-08-16 12:36:26.420,-0.0312042236328125,0.159393310546875,-0.9611053466796875,
7,2019-08-16 12:36:26.520,-0.0937957763671875,0.210845947265625,-0.984619140625,
7,2019-08-16 12:36:26.620,-0.107086181640625,0.1516265869140625,-0.9581756591796875,
7,2019-08-16 12:36:26.720,-0.148223876953125,0.0962677001953125,-0.98858642578125,
7,2019-08-16 12:36:26.819,-0.135101318359375,0.0862274169921875,-0.969818115234375,
7,2019-08-16 12:36:26.919,-0.046783447265625,0.1553192138671875,-0.9863739013671875,
7,2019-08-16 12:36:27.018,-0.099639892578125,0.1386260986328125,-0.95745849609375,
7,2019-08-16 12:36:27.119,-0.1967926025390625,0.176300048828125,-0.9849090576171875,
7,2019-08-16 12:36:27.218,-0.1656646728515625,0.1172637939453125,-0.9810333251953125,
7,2019-08-16 12:36:27.318,-0.1278228759765625,0.14202880859375,-0.9743804931640625,
7,2019-08-16 12:36:27.418,-0.0651092529296875,0.22662353515625,-0.9721527099609375,
7,2019-08-16 12:36:27.518,-0.105987548828125,0.2174835205078125,-0.9970855712890625,
7,2019-08-16 12:36:27.617,-0.1078033447265625,0.1138458251953125,-0.9796600341796875,
7,2019-08-16 12:36:27.717,-0.1318206787109375,0.1895904541015625,-0.9884185791015625,
7,2019-08-16 12:36:27.818,-0.1335601806640625,0.1737213134765625,-0.96966552734375,
7,2019-08-16 12:36:27.917,-0.1419525146484375,0.1717529296875,-0.98089599609375,
7,2019-08-16 12:36:28.017,-0.1282806396484375,0.14349365234375,-0.9902191162109375,
7,2019-08-16 12:36:28.117,-0.121826171875,0.16058349609375,-0.986083984375,
7,2019-08-16 12:36:28.216,-0.125701904296875,0.1206207275390625,-0.9737701416015625,
7,2019-08-16 12:36:28.316,-0.1047515869140625,0.1695098876953125,-0.98028564453125,
7,2019-08-16 12:36:28.416,-0.108642578125,0.17236328125,-0.975494384765625,
7,2019-08-16 12:36:28.516,-0.0966339111328125,0.162322998046875,-0.9720306396484375,
7,2019-08-16 12:36:28.616,-0.102386474609375,0.168060302734375,-0.9831085205078125,
7,2019-08-16 12:36:28.715,-0.099945068359375,0.1652984619140625,-0.987396240234375,
7,2019-08-16 12:36:28.815,-0.094207763671875,0.17864990234375,-0.9745635986328125,
7,2019-08-16 12:36:28.915,-0.1029510498046875,0.143646240234375,-0.9837646484375,
7,2019-08-16 12:36:29.015,-0.1037750244140625,0.148162841796875,-0.983154296875,
7,2019-08-16 12:36:29.115,-0.101409912109375,0.15264892578125,-0.9948577880859375,
7,2019-08-16 12:36:29.214,-0.095611572265625,0.1389617919921875,-0.9796905517578125,
7,2019-08-16 12:36:29.314,-0.0955657958984375,0.1472930908203125,-0.984375,
