7,2019-08-16 12:35:32.614,-0.0745849609375,0.2130889892578125,-0.9843597412109375,
7,2019-08-16 12:35:32.714,-0.0762481689453125,0.1981658935546875,-0.9853363037109375,
7,2019-08-16 12:35:32.814,-0.0813751220703125,0.201263427734375,-0.9745941162109375,
7,2019-08-16 12:35:32.914,-0.07244873046875,0.2003326416015625,-0.973907470703125,
7,2019-08-16 12:35:33.013,-0.0633087158203125,0.2080535888671875,-0.9669342041015625,
7,2019-08-16 12:35:33.113,-0.0628204345703125,0.21881103515625,-0.96832275390625,
7,2019-08-16 12:35:33.214,-0.08111572265625,0.2008056640625,-0.9663238525390625,
7,2019-08-16 12:35:33.313,-0.110137939453125,0.1894683837890625,-0.98602294921875,
7,2019-08-16 12:35:33.413,-0.1073150634765625,0.182281494140625,-0.9815673828125,
7,2019-08-16 12:35:33.513,-0.09954833984375,0.191192626953125,-0.96978759765625,
7,2019-08-16 12:35:33.613,-0.108978271484375,0.191864013671875,-0.97833251953125,
7,2019-08-16 12:35:33.713,-0.10211181640625,0.19439697265625,-0.9751739501953125,
7,2019-08-16 12:35:33.812,-0.1115570068359375,0.1943359375,-0.9729461669921875,
7,2019-08-16 12:35:33.912,-0.1203460693359375,0.198486328125,-0.9762115478515625,
7,2019-08-16 12:35:34.012,-0.124664306640625,0.1822662353515625,-0.9748687744140625,
7,2019-08-16 12:35:34.111,-0.12890625,0.1823577880859375,-0.969940185546875,
7,2019-08-16 12:35:34.211,-0.093658447265625,0.21575927734375,-0.96905517578125,
7,2019-08-16 12:35:34.312,-0.0843353271484375,0.2581939697265625,-0.9610137939453125,
7,2019-08-16 12:35:34.411,-0.106597900390625,0.217193603515625,-0.9678497314453125,
7,2019-08-16 12:35:34.510,-0.136962890625,0.189056396484375,-0.9677886962890625,
7,2019-08-16 12:35:34.611,-0.1784820556640625,0.1954345703125,-0.981048583984375,
7,2019-08-16 12:35:34.710,-0.137969970703125,0.185699462890625,-0.9686737060546875,
7,2019-08-16 12:35:34.811,-0.034149169921875,0.2224884033203125,-0.9708099365234375,
7,2019-08-16 12:35:34.910,-0.0882568359375,0.2090606689453125,-0.9539947509765625,
7,2019-08-16 12:35:35.010,-0.1564788818359375,0.2146759033203125,-0.94677734375,
7,2019-08-16 12:35:35.110,-0.168975830078125,0.21197509765625,-0.958251953125,
7,2019-08-16 12:35:35.209,-0.1085662841796875,0.21600341796875,-1.0051727294921875,
7,2019-08-16 12:35:35.309,-0.0677947998046875,0.2066497802734375,-0.98004150390625,
7,2019-08-16 12:35:35.409,-0.0632171630859375,0.22076416015625,-0.9687957763671875,
7,2019-08-16 12:35:35.509,-0.0922698974609375,0.200408935546875,-0.963043212890625,
7,2019-08-16 12:35:35.609,-0.0961761474609375,0.1668243408203125,-0.9790496826171875,
7,2019-08-16 12:35:35.708,-0.1341400146484375,0.151763916015625,-0.978546142578125,
7,2019-08-16 12:35:35.808,-0.14288330078125,0.1057891845703125,-0.9979400634765625,
7,2019-08-16 12:35:35.908,-0.053802490234375,0.1723175048828125,-0.977203369140625,
7,2019-08-16 12:35:36.008,-0.1729583740234375,0.261871337890625,-1.0240936279296875,
7,2019-08-16 12:35:36.108,-0.2037200927734375,0.217987060546875,-0.969482421875,
7,2019-08-16 12:35:36.208,-0.1659698486328125,0.162445068359375,-0.962738037109375,
7,2019-08-16 12:35:36.308,-0.1505279541015625,0.155364990234375,-0.97412109375,
7,2019-08-16 12:35:36.408,-0.1013946533203125,0.21893310546875,-0.9729766845703125,
7,2019-08-16 12:35:36.507,-0.067901611328125,0.2104644775390625,-0.9658050537109375,
7,2019-08-16 12:35:36.607,-0.1066741943359375,0.15289306640625,-0.97802734375,
7,2019-08-16 12:35:36.707,-0.128814697265625,0.16851806640625,-0.9520416259765625,
7,2019-08-16 12:35:36.807,-0.13397216796875,0.240875244140625,-0.959808349609375,
7,2019-08-16 12:35:36.907,-0.125732421875,0.2063446044921875,-0.9728546142578125,
7,2019-08-16 12:35:37.006,-0.1243438720703125,0.19097900390625,-0.95928955078125,
7,2019-08-16 12:35:37.106,-0.12603759765625,0.2115936279296875,-0.9784393310546875,
7,2019-08-16 12:35:37.206,-0.164093017578125,0.217193603515625,-0.97357177734375,
7,2019-08-16 12:35:37.306,-0.11737060546875,0.1808624267578125,-0.9758758544921875,
7,2019-08-16 12:35:37.406,-0.1085052490234375,0.2093048095703125,-0.9824676513671875,
7,2019-08-16 12:35:37.505,-0.1060943603515625,0.197998046875,-0.9681549072265625,
7,2019-08-16 12:35:37.605,-0.094024658203125,0.206756591796875,-0.97198486328125,
7,2019-08-16 12:35:37.705,-0.107635498046875,0.1961669921875,-0.98187255859375,
7,2019-08-16 12:35:37.806,-0.0961761474609375,0.2008056640625,-0.9821014404296875,
7,2019-08-16 12:35:37.905,-0.1049041748046875,0.1990814208984375,-0.970611572265625,
7,2019-08-16 12:35:38.005,-0.1048126220703125,0.2022857666015625,-0.9793853759765625,
7,2019-08-16 12:35:38.104,-0.0993194580078125,0.1921234130859375,-0.96124267578125,
7,2019-08-16 12:35:38.204,-0.0830230712890625,0.2134552001953125,-0.9666748046875,
7,2019-08-16 12:35:38.304,-0.09967041015625,0.2089691162109375,-0.9787750244140625,
7,2019-08-16 12:35:38.404,-0.09075927734375,0.2005767822265625,-0.97039794921875,
