7,2019-08-16 12:32:09.872,-0.09527587890625,0.1493988037109375,-0.9822235107421875,
7,2019-08-16 12:32:09.971,-0.0924072265625,0.1471405029296875,-0.9861907958984375,
7,2019-08-16 12:32:10.071,-0.1060333251953125,0.143341064453125,-0.9897613525390625,
7,2019-08-16 12:32:10.170,-0.092559814453125,0.134033203125,-0.987152099609375,
7,2019-08-16 12:32:10.270,-0.09259033203125,0.1350860595703125,-0.986297607421875,
7,2019-08-16 12:32:10.370,-0.0984954833984375,0.13885498046875,-0.98687744140625,
7,2019-08-16 12:32:10.470,-0.0852203369140625,0.159881591796875,-0.9869232177734375,
7,2019-08-16 12:32:10.570,-0.1005859375,0.1223297119140625,-0.99505615234375,
7,2019-08-16 12:32:10.670,-0.1033477783203125,0.134368896484375,-0.9688720703125,
7,2019-08-16 12:32:10.770,-0.102691650390625,0.1342926025390625,-0.9801177978515625,
7,2019-08-16 12:32:10.869,-0.0997772216796875,0.1093597412109375,-0.97674560546875,
7,2019-08-16 12:32:10.969,-0.1118011474609375,0.1173553466796875,-0.992401123046875,
7,2019-08-16 12:32:11.069,-0.114501953125,0.12371826171875,-0.988037109375,
7,2019-08-16 12:32:11.169,-0.12945556640625,0.1217803955078125,-0.985504150390625,
7,2019-08-16 12:32:11.269,-0.13970947265625,0.0794830322265625,-0.99090576171875,
7,2019-08-16 12:32:11.369,-0.1290130615234375,0.110626220703125,-1.001373291015625,
7,2019-08-16 12:32:11.468,-0.0896453857421875,0.1475372314453125,-0.9716339111328125,
7,2019-08-16 12:32:11.568,-0.10919189453125,0.1628875732421875,-0.97772216796875,
7,2019-08-16 12:32:11.669,-0.1654052734375,0.08697509765625,-0.9848175048828125,
7,2019-08-16 12:32:11.768,-0.1858673095703125,0.1055908203125,-0.996612548828125,
7,2019-08-16 12:32:11.868,-0.0740966796875,0.142608642578125,-0.9807586669921875,
7,2019-08-16 12:32:11.967,-0.029998779296875,0.0859222412109375,-0.97991943359375,
7,2019-08-16 12:32:12.067,-0.16387939453125,0.1174163818359375,-0.962005615234375,
7,2019-08-16 12:32:12.167,-0.1873321533203125,0.0748291015625,-0.9817047119140625,
7,2019-08-16 12:32:12.267,-0.0804290771484375,0.086029052734375,-1.0000457763671875,
7,2019-08-16 12:32:12.367,-0.0233001708984375,0.08209228515625,-0.9908447265625,
7,2019-08-16 12:32:12.467,-0.0688629150390625,0.1555328369140625,-0.9837188720703125,
7,2019-08-16 12:32:12.566,-0.085662841796875,0.06298828125,-0.9784698486328125,
7,2019-08-16 12:32:12.666,-0.175048828125,0.04248046875,-1.00677490234375,
7,2019-08-16 12:32:12.766,-0.1163482666015625,0.0216522216796875,-0.99249267578125,
7,2019-08-16 12:32:12.866,-0.0609588623046875,0.16912841796875,-0.9740142822265625,
7,2019-08-16 12:32:12.966,-0.1605682373046875,0.107696533203125,-0.9923095703125,
7,2019-08-16 12:32:13.065,-0.1776123046875,0.0487060546875,-0.9737548828125,
7,2019-08-16 12:32:13.165,-0.1323089599609375,0.0951385498046875,-1.0021209716796875,
7,2019-08-16 12:32:13.265,-0.057281494140625,0.1839141845703125,-0.98138427734375,
7,2019-08-16 12:32:13.365,-0.0819244384765625,0.1470184326171875,-0.9999847412109375,
7,2019-08-16 12:32:13.465,-0.0991363525390625,0.043243408203125,-0.9536285400390625,
7,2019-08-16 12:32:13.564,-0.1445770263671875,0.1360015869140625,-0.9926605224609375,
7,2019-08-16 12:32:13.664,-0.1305389404296875,0.1374053955078125,-0.9773406982421875,
7,2019-08-16 12:32:13.764,-0.1527252197265625,0.1291351318359375,-1.010162353515625,
7,2019-08-16 12:32:13.864,-0.13519287109375,0.1065521240234375,-0.971099853515625,
7,2019-08-16 12:32:13.963,-0.1381683349609375,0.1351776123046875,-1.0206146240234375,
7,2019-08-16 12:32:14.063,-0.0895233154296875,0.102386474609375,-0.96685791015625,
7,2019-08-16 12:32:14.163,-0.0949554443359375,0.0991363525390625,-0.9657745361328125,
7,2019-08-16 12:32:14.263,-0.115478515625,0.15264892578125,-0.995330810546875,
7,2019-08-16 12:32:14.363,-0.102508544921875,0.1190338134765625,-0.97662353515625,
7,2019-08-16 12:32:14.463,-0.100616455078125,0.1148681640625,-0.99456787109375,
7,2019-08-16 12:32:14.563,-0.1054534912109375,0.115325927734375,-0.998992919921875,
7,2019-08-16 12:32:14.663,-0.0985870361328125,0.1199188232421875,-0.984344482421875,
7,2019-08-16 12:32:14.763,-0.0992584228515625,0.1199188232421875,-0.9778900146484375,
7,2019-08-16 12:32:14.863,-0.0883941650390625,0.1149444580078125,-0.9828643798828125,
