7,2019-08-16 12:34:01.672,-0.0900115966796875,0.1754608154296875,-0.9734649658203125,
7,2019-08-16 12:34:01.772,-0.0808868408203125,0.158233642578125,-0.9569091796875,
7,2019-08-16 12:34:01.872,-0.08990478515625,0.1797943115234375,-0.977447509765625,
7,2019-08-16 12:34:01.972,-0.0857696533203125,0.177398681640625,-0.9828033447265625,
7,2019-08-16 12:34:02.071,-0.082916259765625,0.1784210205078125,-0.979278564453125,
7,2019-08-16 12:34:02.172,-0.079559326171875,0.1922760009765625,-0.9758453369140625,
7,2019-08-16 12:34:02.271,-0.0895843505859375,0.1849822998046875,-0.986328125,
7,2019-08-16 12:34:02.371,-0.0878753662109375,0.183624267578125,-0.9782867431640625,
7,2019-08-16 12:34:02.471,-0.08636474609375,0.1777191162109375,-0.969146728515625,
7,2019-08-16 12:34:02.571,-0.0914154052734375,0.1728973388671875,-0.977294921875,
7,2019-08-16 12:34:02.671,-0.0930328369140625,0.1673126220703125,-0.9903717041015625,
7,2019-08-16 12:34:02.770,-0.0989990234375,0.1894683837890625,-0.977203369140625,
7,2019-08-16 12:34:02.870,-0.0946502685546875,0.1761322021484375,-0.9665374755859375,
7,2019-08-16 12:34:02.971,-0.1114959716796875,0.1520843505859375,-0.9893341064453125,
7,2019-08-16 12:34:03.070,-0.124481201171875,0.2054443359375,-0.9831085205078125,
7,2019-08-16 12:34:03.170,-0.1251373291015625,0.15008544921875,-0.9990692138671875,
7,2019-08-16 12:34:03.270,-0.137359619140625,0.147735595703125,-0.99847412109375,
7,2019-08-16 12:34:03.369,-0.1119384765625,0.164642333984375,-0.9788665771484375,
7,2019-08-16 12:34:03.469,-0.06097412109375,0.2752532958984375,-0.9771881103515625,
7,2019-08-16 12:34:03.569,-0.1367034912109375,0.2222442626953125,-0.9791107177734375,
7,2019-08-16 12:34:03.668,-0.1790313720703125,0.142486572265625,-0.9666748046875,
7,2019-08-16 12:34:03.768,-0.1729736328125,0.151153564453125,-0.9806976318359375,
7,2019-08-16 12:34:03.868,-0.0503692626953125,0.199615478515625,-0.97430419921875,
7,2019-08-16 12:34:03.969,-0.03509521484375,0.2083282470703125,-0.99383544921875,
7,2019-08-16 12:34:04.068,-0.18267822265625,0.1656494140625,-0.9512939453125,
7,2019-08-16 12:34:04.168,-0.19696044921875,0.16143798828125,-0.9773712158203125,
7,2019-08-16 12:34:04.268,-0.08978271484375,0.137481689453125,-0.98626708984375,
7,2019-08-16 12:34:04.367,-0.0119781494140625,0.1880645751953125,-1.006134033203125,
7,2019-08-16 12:34:04.467,-0.0784149169921875,0.15460205078125,-0.9659881591796875,
7,2019-08-16 12:34:04.567,-0.119171142578125,0.1602935791015625,-0.990203857421875,
7,2019-08-16 12:34:04.667,-0.1668548583984375,0.086639404296875,-1.00482177734375,
7,2019-08-16 12:34:04.767,-0.071197509765625,0.11798095703125,-0.9899139404296875,
7,2019-08-16 12:34:04.867,-0.04803466796875,0.126251220703125,-0.986297607421875,
7,2019-08-16 12:34:04.966,-0.160064697265625,0.1533203125,-0.959197998046875,
7,2019-08-16 12:34:05.066,-0.175323486328125,0.106964111328125,-0.975677490234375,
7,2019-08-16 12:34:05.166,-0.1464385986328125,0.124908447265625,-0.97772216796875,
7,2019-08-16 12:34:05.266,-0.060028076171875,0.2009124755859375,-0.9647216796875,
7,2019-08-16 12:34:05.366,-0.05865478515625,0.255157470703125,-0.989471435546875,
7,2019-08-16 12:34:05.466,-0.1027069091796875,0.09344482421875,-0.9704132080078125,
7,2019-08-16 12:34:05.565,-0.1146697998046875,0.165069580078125,-0.9807281494140625,
7,2019-08-16 12:34:05.666,-0.1175537109375,0.1935577392578125,-0.98748779296875,
7,2019-08-16 12:34:05.766,-0.1445159912109375,0.1537322998046875,-0.963958740234375,
7,2019-08-16 12:34:05.865,-0.131103515625,0.1794586181640625,-0.9944610595703125,
7,2019-08-16 12:34:05.965,-0.12841796875,0.1454620361328125,-0.963104248046875,
7,2019-08-16 12:34:06.065,-0.13580322265625,0.1810302734375,-0.9816131591796875,
7,2019-08-16 12:34:06.165,-0.089874267578125,0.170166015625,-0.965545654296875,
7,2019-08-16 12:34:06.265,-0.093475341796875,0.1922760009765625,-0.979095458984375,
7,2019-08-16 12:34:06.364,-0.1051177978515625,0.18231201171875,-0.9799652099609375,
7,2019-08-16 12:34:06.464,-0.0908355712890625,0.160888671875,-0.97247314453125,
7,2019-08-16 12:34:06.564,-0.097930908203125,0.17633056640625,-0.981048583984375,
7,2019-08-16 12:34:06.663,-0.0977630615234375,0.1732330322265625,-0.9745025634765625,
7,2019-08-16 12:34:06.763,-0.0849761962890625,0.1664276123046875,-0.979736328125,
7,2019-08-16 12:34:06.863,-0.0837860107421875,0.1751251220703125,-0.97662353515625,
7,2019-08-16 12:34:06.963,-0.087646484375,0.1872100830078125,-0.984100341796875,
7,2019-08-16 12:34:07.063,-0.08807373046875,0.1925201416015625,-0.982879638671875,
7,2019-08-16 12:34:07.163,-0.0881500244140625,0.1865386962890625,-0.9742431640625,
7,2019-08-16 12:34:07.262,-0.0748748779296875,0.1827392578125,-0.972442626953125,
7,2019-08-16 12:34:07.362,-0.0839385986328125,0.192779541015625,-0.9904937744140625,
