,,,,,0.016544999999999997
,,,,,0.0099992
,,,,,0.011987000000000001
,,,,,0.015852
,,,,,0.024313
,,,,,0.034738
,,,,,0.042660000000000003
,,,,,0.051461
,,,,,0.058384000000000005
,,,,,0.065291
,,,,,0.068377
,,,,,0.069326
,,,,,0.065649
,,,,,0.060797000000000004
,,,,,0.053515
,,,,,0.046406
,,,,,0.037489999999999996
,,,,,0.028975
,,,,,0.015937
,,,,,0.0097285
,,,,,0.017055
,,,,,0.013022
,,,,,0.019809
,,,,,0.030646
,,,,,0.039872000000000005
,,,,,0.05063
,,,,,0.057901
,,,,,0.061527
,,,,,0.063159
,,,,,0.06169500000000001
,,,,,0.057914999999999994
,,,,,0.050977999999999996
,,,,,0.041852999999999994
,,,,,0.031939999999999996
,,,,,0.021174000000000002
,,,,,0.014502000000000001
,,,,,0.0059372
,,,,,0.006160199999999999
,,,,,0.025347
,,,,,0.039858
,,,,,0.055815
,,,,,0.067459
,,,,,0.07861699999999999
,,,,,0.087729
,,,,,0.09317
,,,,,0.094565
,,,,,0.090162
,,,,,0.080833
,,,,,0.06830800000000001
,,,,,0.054583000000000007
,,,,,0.042962
,,,,,0.033993
,,,,,0.02373
,,,,,0.012776000000000001
,,,,,0.012631999999999999
,,,,,0.011067
,,,,,0.0030601999999999995
,,,,,0.0070434
,,,,,0.0034061
,,,,,0.0083334
,,,,,0.012041
,,,,,0.011923999999999999
,,,,,0.011021
,,,,,0.0096789
,,,,,0.0099873
,,,,,0.011492
,,,,,0.01255
,,,,,0.011309
,,,,,0.0081351
,,,,,0.0033964
,,,,,0.0040625
,,,,,0.007673899999999999
,,,,,0.0060508
,,,,,0.0069672
,,,,,0.010218999999999999
,,,,,0.009912200000000001
,,,,,0.00043933
,,,,,0.008493700000000002
,,,,,0.0087087
,,,,,0.0043605
,,,,,0.0020962
,,,,,0.0020402000000000003
,,,,,0.0042074
,,,,,0.0071663
,,,,,0.009508599999999999
,,,,,0.012969
,,,,,0.014799000000000001
,,,,,0.014934000000000001
,,,,,0.014898
,,,,,0.016018
,,,,,0.017558
,,,,,0.017519999999999997
,,,,,0.016597
,,,,,0.014825999999999999
,,,,,0.013925
,,,,,0.011536
,,,,,0.008953299999999999
,,,,,0.0061984
,,,,,0.0040303000000000005
,,,,,0.0014676
,,,,,0.0024539
,,,,,0.006884899999999999
,,,,,0.0094385
,,,,,0.011386
,,,,,0.011612
,,,,,0.01231
,,,,,0.01184
,,,,,0.014816
,,,,,0.017046000000000002
,,,,,0.022201
,,,,,0.028020999999999997
,,,,,0.035056
,,,,,0.042203
,,,,,0.048164
,,,,,0.051061
,,,,,0.052530999999999994
,,,,,0.050342000000000005
,,,,,0.046092
,,,,,0.040477
,,,,,0.032073000000000004
,,,,,0.022897999999999998
,,,,,0.014240000000000001
,,,,,0.005411399999999999
,,,,,0.0018031
,,,,,0.010149
,,,,,0.012933000000000002
,,,,,0.016352000000000002
,,,,,0.018187000000000002
,,,,,0.021557
,,,,,0.024174
,,,,,0.026552999999999997
,,,,,0.028877999999999997
,,,,,0.032628
,,,,,0.035675
,,,,,0.036633
,,,,,0.036795999999999995
,,,,,0.035186
,,,,,0.032501999999999996
,,,,,0.028307
,,,,,0.02281
,,,,,0.018446
,,,,,0.02014
,,,,,0.026539999999999998
,,,,,0.040374
,,,,,0.056973
,,,,,0.08028500000000001
,,,,,0.10163
,,,,,0.12188
,,,,,0.13633
,,,,,0.14644000000000001
,,,,,0.14916
,,,,,0.1457
,,,,,0.13455
,,,,,0.11679
,,,,,0.095743
,,,,,0.072745
,,,,,0.049217000000000004
,,,,,0.028433999999999997
,,,,,0.012381999999999999
,,,,,0.0030598
,,,,,0.0015248
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0033436
,,,,,0.009452799999999999
,,,,,0.012662999999999999
,,,,,0.009372700000000001
,,,,,0.0020588
,,,,,0.007037899999999999
,,,,,0.009128
,,,,,0.007134699999999999
,,,,,0.0042488
,,,,,0.0020312
,,,,,0.0058189999999999995
,,,,,0.0084432
,,,,,0.0061162
,,,,,0.011585999999999999
,,,,,0.015740999999999998
,,,,,0.012126999999999999
,,,,,0.023457
,,,,,0.044931
,,,,,0.052654999999999993
,,,,,0.047126
,,,,,0.055413
,,,,,0.07748
,,,,,0.07534
,,,,,0.055649000000000004
,,,,,0.055198000000000004
,,,,,0.068333
,,,,,0.05684500000000001
,,,,,0.028341
,,,,,0.027473
,,,,,0.035454
,,,,,0.028922000000000003
,,,,,0.015702
,,,,,0.014228999999999999
,,,,,0.022286
,,,,,0.021081
,,,,,0.008898399999999999
,,,,,0.011615
,,,,,0.019212
,,,,,0.011054999999999999
,,,,,0.0028363000000000004
,,,,,0.0090064
,,,,,0.0082969
,,,,,0.011654000000000001
,,,,,0.011981
,,,,,0.0055298000000000005
,,,,,0.011290999999999999
,,,,,0.025789999999999997
,,,,,0.0061823
,,,,,0.012399
,,,,,0.0075123
,,,,,0.014381999999999999
,,,,,0.013778
,,,,,0.01594
,,,,,0.0089192
,,,,,0.010868000000000001
,,,,,0.019662
,,,,,0.015816
,,,,,0.0035263000000000004
,,,,,0.011196
,,,,,0.02394
,,,,,0.02673
,,,,,0.017856
,,,,,0.0094206
,,,,,0.029179000000000004
,,,,,0.030266
,,,,,0.019231
,,,,,0.021981
,,,,,0.047904
,,,,,0.039486
,,,,,0.038689999999999995
,,,,,0.04835
,,,,,0.07224900000000001
,,,,,0.077615
,,,,,0.061554
,,,,,0.073022
,,,,,0.082827
,,,,,0.076115
,,,,,0.05998
,,,,,0.053717999999999995
,,,,,0.054916
,,,,,0.036302999999999995
,,,,,0.0099679
,,,,,0.019162000000000002
,,,,,0.016919
,,,,,0.015662
,,,,,0.025314
,,,,,0.029921
,,,,,0.029557
,,,,,0.055268
,,,,,0.0724
,,,,,0.078766
,,,,,0.08540299999999999
,,,,,0.098227
,,,,,0.1021
,,,,,0.09201799999999999
,,,,,0.08573
,,,,,0.082577
,,,,,0.069211
,,,,,0.050544
,,,,,0.03732
,,,,,0.031637
,,,,,0.021782
,,,,,0.010999
,,,,,0.0096035
,,,,,0.033902
,,,,,0.039964
,,,,,0.044786
,,,,,0.049761
,,,,,0.06394
,,,,,0.07536
,,,,,0.073801
,,,,,0.06466799999999999
,,,,,0.0674
,,,,,0.0673
,,,,,0.053524
,,,,,0.036063
,,,,,0.031993
,,,,,0.032123
,,,,,0.019815
,,,,,0.01518
,,,,,0.006945100000000001
,,,,,0.012556
,,,,,0.037594
,,,,,0.064354
,,,,,0.060191999999999996
,,,,,0.056638
,,,,,0.086424
,,,,,0.11066
,,,,,0.1017
,,,,,0.080903
,,,,,0.095836
,,,,,0.099222
,,,,,0.064334
,,,,,0.050685
,,,,,0.056641
,,,,,0.036594
,,,,,0.012145
,,,,,0.01967
,,,,,0.016106
,,,,,0.0062607
,,,,,0.014597999999999998
,,,,,0.013588
,,,,,0.0055194
,,,,,0.010825
,,,,,0.02132
,,,,,0.021218
,,,,,0.011615
,,,,,0.019343
,,,,,0.031637
,,,,,0.024885
,,,,,0.010995999999999999
,,,,,0.025539
,,,,,0.028221
,,,,,0.015071000000000001
,,,,,0.0026607
,,,,,0.0099084
,,,,,0.015861
,,,,,0.0084702
,,,,,0.015952
,,,,,0.016478
,,,,,0.013465000000000001
,,,,,0.014482
,,,,,0.01505
,,,,,0.008391
,,,,,0.018484
,,,,,0.019685
,,,,,0.008634999999999999
,,,,,0.016103
,,,,,0.025738
,,,,,0.01771
,,,,,0.004642800000000001
,,,,,0.021172999999999997
,,,,,0.02012
,,,,,0.0049673
,,,,,0.014353
,,,,,0.021009
,,,,,0.015882
,,,,,0.010787999999999999
,,,,,0.015535
,,,,,0.014144
,,,,,0.012284
,,,,,0.017203
,,,,,0.017598
,,,,,0.0149
,,,,,0.014369999999999999
,,,,,0.013006
,,,,,0.013761
,,,,,0.017761000000000002
,,,,,0.012633
,,,,,0.0053793999999999995
,,,,,0.02008
,,,,,0.025789999999999997
,,,,,0.020968
,,,,,0.017183
,,,,,0.032427
,,,,,0.04823
,,,,,0.049145999999999995
,,,,,0.044994
,,,,,0.055253
,,,,,0.063308
,,,,,0.058404
,,,,,0.04782
,,,,,0.046715
,,,,,0.044319
,,,,,0.033023000000000004
,,,,,0.01649
,,,,,0.012136
,,,,,0.007065899999999999
,,,,,0.007414100000000001
,,,,,0.012286
,,,,,0.020953
,,,,,0.020108
,,,,,0.023367
,,,,,0.036919
,,,,,0.044248
,,,,,0.034960000000000005
,,,,,0.038473
,,,,,0.050764
,,,,,0.046209
,,,,,0.03113
,,,,,0.036024
,,,,,0.038263
,,,,,0.021719
,,,,,0.015783000000000002
,,,,,0.010543
,,,,,0.022022999999999997
,,,,,0.038402
,,,,,0.048261
,,,,,0.076324
,,,,,0.11667000000000001
,,,,,0.13422
,,,,,0.1345
,,,,,0.15316
,,,,,0.17711
,,,,,0.1667
,,,,,0.13348
,,,,,0.13051
,,,,,0.12933
,,,,,0.094941
,,,,,0.050243
,,,,,0.047481999999999996
,,,,,0.042506
,,,,,0.019457
,,,,,0.0015374
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.01236
,,,,,0.029356
,,,,,0.017043
,,,,,0.025835000000000004
,,,,,0.024755000000000003
,,,,,0.018855
,,,,,0.029486000000000002
,,,,,0.012182
,,,,,0.030933
,,,,,0.012407
,,,,,0.029820999999999997
,,,,,0.015309999999999999
,,,,,0.025436
,,,,,0.032731
,,,,,0.013966
,,,,,0.05205800000000001
,,,,,0.011714
,,,,,0.07785700000000001
,,,,,0.047356999999999996
,,,,,0.099812
,,,,,0.08329
,,,,,0.10559
,,,,,0.10645
,,,,,0.090227
,,,,,0.11137000000000001
,,,,,0.057891
,,,,,0.097851
,,,,,0.023053
,,,,,0.071094
,,,,,0.0049524999999999994
,,,,,0.045147
,,,,,0.020308
,,,,,0.02872
,,,,,0.027360000000000002
,,,,,0.031263
,,,,,0.040754000000000005
,,,,,0.037854
,,,,,0.03913
,,,,,0.024878
,,,,,0.036413
,,,,,0.022489
,,,,,0.0399
,,,,,0.015599000000000002
,,,,,0.04313
,,,,,0.019168
,,,,,0.051690999999999994
,,,,,0.016308
,,,,,0.023445
,,,,,0.034513
,,,,,0.025459
,,,,,0.041731
,,,,,0.0063791
,,,,,0.065299
,,,,,0.026157999999999997
,,,,,0.098589
,,,,,0.042889
,,,,,0.12585
,,,,,0.069201
,,,,,0.13468
,,,,,0.095277
,,,,,0.12947
,,,,,0.10854000000000001
,,,,,0.11177999999999999
,,,,,0.10064
,,,,,0.097577
,,,,,0.080796
,,,,,0.070624
,,,,,0.098197
,,,,,0.068761
,,,,,0.092129
,,,,,0.061722000000000006
,,,,,0.12841
,,,,,0.06779600000000001
,,,,,0.1457
,,,,,0.09224199999999999
,,,,,0.13646
,,,,,0.10419
,,,,,0.11356
,,,,,0.09813200000000001
,,,,,0.081189
,,,,,0.081634
,,,,,0.042043000000000004
,,,,,0.063498
,,,,,0.014727
,,,,,0.068101
,,,,,0.0073209
,,,,,0.05926699999999999
,,,,,0.043872
,,,,,0.080729
,,,,,0.090922
,,,,,0.09963
,,,,,0.12657000000000002
,,,,,0.10887000000000001
,,,,,0.145
,,,,,0.098098
,,,,,0.13604000000000002
,,,,,0.075303
,,,,,0.10300000000000001
,,,,,0.046596
,,,,,0.06376699999999999
,,,,,0.033006
,,,,,0.037624
,,,,,0.032371
,,,,,0.039993
,,,,,0.029841000000000003
,,,,,0.041766000000000005
,,,,,0.064524
,,,,,0.058199
,,,,,0.09351
,,,,,0.065234
,,,,,0.11234000000000001
,,,,,0.065038
,,,,,0.109
,,,,,0.057731
,,,,,0.085744
,,,,,0.045126
,,,,,0.054371
,,,,,0.038519
,,,,,0.029174000000000002
,,,,,0.042381
,,,,,0.024489
,,,,,0.051119
,,,,,0.026396
,,,,,0.098733
,,,,,0.04666
,,,,,0.13808
,,,,,0.10127
,,,,,0.14718
,,,,,0.13299
,,,,,0.13982999999999998
,,,,,0.1371
,,,,,0.11292999999999999
,,,,,0.11613
,,,,,0.076075
,,,,,0.079081
,,,,,0.02935
,,,,,0.057311
,,,,,0.024794999999999998
,,,,,0.03329
,,,,,0.030686
,,,,,0.04779
,,,,,0.023882
,,,,,0.055046000000000005
,,,,,0.043455
,,,,,0.08236399999999999
,,,,,0.087864
,,,,,0.084502
,,,,,0.12573
,,,,,0.078064
,,,,,0.13867000000000002
,,,,,0.06506
,,,,,0.13292
,,,,,0.038206
,,,,,0.10536
,,,,,0.020611
,,,,,0.071848
,,,,,0.014225
,,,,,0.046569
,,,,,0.024537
,,,,,0.054149
,,,,,0.032648
,,,,,0.034129
,,,,,0.03393
,,,,,0.040145
,,,,,0.039411
,,,,,0.03929
,,,,,0.042423
,,,,,0.037626
,,,,,0.043017
,,,,,0.034625
,,,,,0.039641
,,,,,0.032507999999999995
,,,,,0.037784
,,,,,0.037475
,,,,,0.034803
,,,,,0.043989
,,,,,0.027514999999999998
,,,,,0.045805
,,,,,0.025189
,,,,,0.046914
,,,,,0.030060000000000003
,,,,,0.043525
,,,,,0.036219
