4,2019-08-16 12:04:07.287,-0.0697021484375,-0.0418548583984375,-1.0066680908203125,
4,2019-08-16 12:04:07.387,-0.0828399658203125,-0.041168212890625,-0.999908447265625,
4,2019-08-16 12:04:07.487,-0.0953216552734375,-0.040924072265625,-0.996856689453125,
4,2019-08-16 12:04:07.590,-0.0973052978515625,-0.044830322265625,-0.9883270263671875,
4,2019-08-16 12:04:07.687,-0.100128173828125,-0.0370635986328125,-0.9998931884765625,
4,2019-08-16 12:04:07.787,-0.09625244140625,-0.0402374267578125,-0.9948883056640625,
4,2019-08-16 12:04:07.886,-0.086029052734375,-0.0410919189453125,-0.9879913330078125,
4,2019-08-16 12:04:07.986,-0.0943450927734375,-0.049102783203125,-0.98956298828125,
4,2019-08-16 12:04:08.086,-0.110687255859375,-0.0411529541015625,-1.0000152587890625,
4,2019-08-16 12:04:08.186,-0.0933990478515625,-0.0511322021484375,-0.99462890625,
4,2019-08-16 12:04:08.285,-0.0855560302734375,-0.0583038330078125,-0.98236083984375,
4,2019-08-16 12:04:08.385,-0.1081085205078125,-0.0283050537109375,-0.9972991943359375,
4,2019-08-16 12:04:08.485,-0.096832275390625,-0.060791015625,-0.99188232421875,
4,2019-08-16 12:04:08.585,-0.115875244140625,-0.041015625,-1.005340576171875,
4,2019-08-16 12:04:08.685,-0.1124420166015625,-0.0408935546875,-0.9864044189453125,
4,2019-08-16 12:04:08.785,-0.12310791015625,-0.04852294921875,-1.002044677734375,
4,2019-08-16 12:04:08.884,-0.1275787353515625,-0.0648956298828125,-0.9989013671875,
4,2019-08-16 12:04:08.984,-0.1042022705078125,-0.0467529296875,-0.98089599609375,
4,2019-08-16 12:04:09.084,-0.0909271240234375,-0.0354156494140625,-0.9927215576171875,
4,2019-08-16 12:04:09.184,-0.0841522216796875,-0.040771484375,-0.9888916015625,
4,2019-08-16 12:04:09.284,-0.0872650146484375,-0.0151214599609375,-0.9913330078125,
4,2019-08-16 12:04:09.384,-0.087249755859375,-0.022186279296875,-0.9970855712890625,
4,2019-08-16 12:04:09.483,-0.1221466064453125,-0.041229248046875,-0.999725341796875,
4,2019-08-16 12:04:09.583,-0.1218719482421875,-0.044677734375,-0.98480224609375,
4,2019-08-16 12:04:09.683,-0.1187896728515625,-0.030364990234375,-0.9946136474609375,
4,2019-08-16 12:04:09.784,-0.1130218505859375,-0.02020263671875,-0.9921417236328125,
4,2019-08-16 12:04:09.883,-0.081329345703125,-0.0693359375,-0.9829559326171875,
4,2019-08-16 12:04:09.982,-0.0666961669921875,-0.06231689453125,-1.001251220703125,
4,2019-08-16 12:04:10.082,-0.0713043212890625,-0.0580902099609375,-0.99041748046875,
4,2019-08-16 12:04:10.182,-0.0821380615234375,-0.0581207275390625,-1.0004119873046875,
4,2019-08-16 12:04:10.282,-0.0932159423828125,-0.04388427734375,-0.9757537841796875,
4,2019-08-16 12:04:10.382,-0.1055908203125,-0.0848236083984375,-0.98992919921875,
4,2019-08-16 12:04:10.482,-0.1132354736328125,-0.0717620849609375,-0.991058349609375,
4,2019-08-16 12:04:10.581,-0.1147003173828125,-0.09130859375,-0.987823486328125,
4,2019-08-16 12:04:10.682,-0.09051513671875,-0.081329345703125,-0.982574462890625,
4,2019-08-16 12:04:10.781,-0.048004150390625,-0.086334228515625,-1.0010223388671875,
4,2019-08-16 12:04:10.882,-0.09857177734375,-0.1015625,-0.9939422607421875,
4,2019-08-16 12:04:10.981,-0.140655517578125,-0.0740509033203125,-0.9878082275390625,
4,2019-08-16 12:04:11.081,-0.13006591796875,-0.069488525390625,-0.9729766845703125,
4,2019-08-16 12:04:11.181,-0.1173553466796875,-0.050048828125,-0.992828369140625,
4,2019-08-16 12:04:11.280,-0.0956268310546875,-0.039581298828125,-0.98663330078125,
4,2019-08-16 12:04:11.380,-0.09124755859375,-0.0558013916015625,-0.993804931640625,
4,2019-08-16 12:04:11.480,-0.08758544921875,-0.051788330078125,-0.9912109375,
4,2019-08-16 12:04:11.580,-0.1001129150390625,-0.0411224365234375,-0.995635986328125,
4,2019-08-16 12:04:11.680,-0.1055908203125,-0.0486907958984375,-0.9989013671875,
4,2019-08-16 12:04:11.780,-0.105010986328125,-0.04632568359375,-0.9984283447265625,
4,2019-08-16 12:04:11.879,-0.0951995849609375,-0.065155029296875,-0.9994964599609375,
4,2019-08-16 12:04:11.979,-0.095794677734375,-0.0604705810546875,-0.9918060302734375,
4,2019-08-16 12:04:12.079,-0.09417724609375,-0.0674285888671875,-1.0008544921875,
4,2019-08-16 12:04:12.178,-0.0828094482421875,-0.070343017578125,-0.985748291015625,
4,2019-08-16 12:04:12.279,-0.083984375,-0.054473876953125,-0.9921875,
4,2019-08-16 12:04:12.378,-0.076629638671875,-0.0676727294921875,-0.9898834228515625,
4,2019-08-16 12:04:12.478,-0.087982177734375,-0.06890869140625,-0.98809814453125,
4,2019-08-16 12:04:12.578,-0.0808563232421875,-0.061920166015625,-1.0003509521484375,
4,2019-08-16 12:04:12.677,-0.08856201171875,-0.0767059326171875,-0.9924163818359375,
4,2019-08-16 12:04:12.778,-0.0863189697265625,-0.0595703125,-0.9876708984375,
4,2019-08-16 12:04:12.877,-0.088226318359375,-0.06982421875,-0.99853515625,
4,2019-08-16 12:04:12.978,-0.0825347900390625,-0.06182861328125,-0.9843597412109375,
4,2019-08-16 12:04:13.077,-0.0931549072265625,-0.0660400390625,-0.9983062744140625,
