4,2019-08-16 12:07:22.744,-0.0244598388671875,0.0178375244140625,-1.00079345703125,
4,2019-08-16 12:07:22.845,-0.0323333740234375,0.01214599609375,-0.990997314453125,
4,2019-08-16 12:07:22.944,-0.0284423828125,0.0041351318359375,-0.9990234375,
4,2019-08-16 12:07:23.044,-0.0204315185546875,0.01763916015625,-1.0020294189453125,
4,2019-08-16 12:07:23.144,-0.023468017578125,0.0066070556640625,-1.0054931640625,
4,2019-08-16 12:07:23.244,-0.0257720947265625,0.01116943359375,-1.004730224609375,
4,2019-08-16 12:07:23.343,-0.0225067138671875,0.0107574462890625,-0.9968414306640625,
4,2019-08-16 12:07:23.443,-0.0225067138671875,0.0202789306640625,-0.994140625,
4,2019-08-16 12:07:23.543,-0.0239410400390625,0.0018310546875,-1.0021209716796875,
4,2019-08-16 12:07:23.643,-0.0280609130859375,0.007293701171875,-1.0037994384765625,
4,2019-08-16 12:07:23.743,-0.0310516357421875,0.0160064697265625,-0.9969482421875,
4,2019-08-16 12:07:23.842,-0.030426025390625,0.009674072265625,-0.9951324462890625,
4,2019-08-16 12:07:23.942,-0.033721923828125,0.0015411376953125,-1.0028839111328125,
4,2019-08-16 12:07:24.042,-0.036102294921875,0.0035400390625,-1.0,
4,2019-08-16 12:07:24.142,-0.03753662109375,0.0028839111328125,-0.9977264404296875,
4,2019-08-16 12:07:24.242,-0.0373382568359375,0.0141448974609375,-0.994720458984375,
4,2019-08-16 12:07:24.342,-0.06768798828125,0.0030517578125,-1.0278167724609375,
4,2019-08-16 12:07:24.441,-0.0530853271484375,-0.0016021728515625,-0.99664306640625,
4,2019-08-16 12:07:24.541,-0.0633544921875,-0.0080718994140625,-0.994415283203125,
4,2019-08-16 12:07:24.641,-0.0597991943359375,-0.01873779296875,-0.994049072265625,
4,2019-08-16 12:07:24.740,-0.0453033447265625,0.00531005859375,-0.9943084716796875,
4,2019-08-16 12:07:24.840,-0.015655517578125,0.0313262939453125,-0.9904022216796875,
4,2019-08-16 12:07:24.940,-0.0499420166015625,0.0238800048828125,-1.0223388671875,
4,2019-08-16 12:07:25.040,-0.1002197265625,0.002685546875,-0.9918670654296875,
4,2019-08-16 12:07:25.140,-0.091461181640625,0.00823974609375,-0.9787750244140625,
4,2019-08-16 12:07:25.240,-0.06866455078125,0.0350494384765625,-1.029296875,
4,2019-08-16 12:07:25.339,0.024017333984375,-0.0042572021484375,-1.019989013671875,
4,2019-08-16 12:07:25.439,0.0718994140625,-0.00762939453125,-0.9706268310546875,
4,2019-08-16 12:07:25.539,0.0133819580078125,0.0615081787109375,-1.0027008056640625,
4,2019-08-16 12:07:25.639,-9.1552734375e-05,0.0216217041015625,-0.999786376953125,
4,2019-08-16 12:07:25.739,-0.0487518310546875,-0.0256805419921875,-0.994659423828125,
4,2019-08-16 12:07:25.839,-0.05059814453125,-0.0457000732421875,-1.0043792724609375,
4,2019-08-16 12:07:25.939,0.012786865234375,0.022857666015625,-0.997528076171875,
4,2019-08-16 12:07:26.039,-0.0610809326171875,0.0364837646484375,-1.0516204833984375,
4,2019-08-16 12:07:26.138,-0.0930328369140625,0.0130157470703125,-1.002838134765625,
4,2019-08-16 12:07:26.239,-0.068817138671875,0.0027618408203125,-1.0088958740234375,
4,2019-08-16 12:07:26.339,-0.0361328125,-0.004119873046875,-1.0143280029296875,
4,2019-08-16 12:07:26.437,-0.007415771484375,0.029876708984375,-0.998504638671875,
4,2019-08-16 12:07:26.538,-0.00872802734375,0.03619384765625,-1.017913818359375,
4,2019-08-16 12:07:26.637,-0.024505615234375,-0.010528564453125,-0.988250732421875,
4,2019-08-16 12:07:26.737,-0.0468292236328125,0.015106201171875,-0.9921875,
4,2019-08-16 12:07:26.837,-0.021728515625,0.0196075439453125,-1.00140380859375,
4,2019-08-16 12:07:26.937,-0.0161895751953125,0.0220947265625,-0.99554443359375,
4,2019-08-16 12:07:27.037,-0.0190277099609375,0.020782470703125,-0.9984893798828125,
4,2019-08-16 12:07:27.137,-0.0206451416015625,0.022735595703125,-0.9964447021484375,
4,2019-08-16 12:07:27.236,-0.0131988525390625,0.0275421142578125,-1.001312255859375,
4,2019-08-16 12:07:27.337,-0.0149078369140625,0.0303192138671875,-0.9977264404296875,
4,2019-08-16 12:07:27.436,-0.018157958984375,0.0236968994140625,-0.99969482421875,
4,2019-08-16 12:07:27.536,-0.01885986328125,0.0403594970703125,-0.9974517822265625,
4,2019-08-16 12:07:27.636,-0.0133514404296875,0.0241546630859375,-0.9884796142578125,
4,2019-08-16 12:07:27.735,-0.0221099853515625,0.0146484375,-1.008148193359375,
4,2019-08-16 12:07:27.835,-0.0201568603515625,0.016754150390625,-1.000946044921875,
4,2019-08-16 12:07:27.935,-0.006561279296875,0.0200653076171875,-0.9916534423828125,
