4,2019-08-16 12:09:53.589,0.0032501220703125,0.067779541015625,-0.996063232421875,
4,2019-08-16 12:09:53.689,0.0067291259765625,0.0713958740234375,-0.9926605224609375,
4,2019-08-16 12:09:53.789,-0.0026397705078125,0.0819854736328125,-0.998443603515625,
4,2019-08-16 12:09:53.889,0.003570556640625,0.0673065185546875,-0.99969482421875,
4,2019-08-16 12:09:53.989,0.0117950439453125,0.0753173828125,-0.9937286376953125,
4,2019-08-16 12:09:54.089,0.0078125,0.0680084228515625,-0.994354248046875,
4,2019-08-16 12:09:54.188,0.0067138671875,0.070404052734375,-0.9998321533203125,
4,2019-08-16 12:09:54.289,0.0123138427734375,0.072052001953125,-0.992889404296875,
4,2019-08-16 12:09:54.388,0.00927734375,0.0687713623046875,-0.9862823486328125,
4,2019-08-16 12:09:54.488,0.00732421875,0.0651397705078125,-0.9930572509765625,
4,2019-08-16 12:09:54.588,-0.0049896240234375,0.0638580322265625,-1.0051422119140625,
4,2019-08-16 12:09:54.687,-0.006011962890625,0.079254150390625,-0.9958343505859375,
4,2019-08-16 12:09:54.787,-0.0101470947265625,0.0756072998046875,-0.9914398193359375,
4,2019-08-16 12:09:54.888,-0.0061798095703125,0.0684051513671875,-1.005615234375,
4,2019-08-16 12:09:54.987,-0.02490234375,0.0587005615234375,-1.00201416015625,
4,2019-08-16 12:09:55.087,-0.02886962890625,0.0547943115234375,-1.0037384033203125,
4,2019-08-16 12:09:55.187,-0.023406982421875,0.0717926025390625,-1.0130615234375,
4,2019-08-16 12:09:55.287,-0.01202392578125,0.0858306884765625,-1.0084381103515625,
4,2019-08-16 12:09:55.386,0.00311279296875,0.1103515625,-0.9806060791015625,
4,2019-08-16 12:09:55.486,-0.0438995361328125,0.0799102783203125,-1.0082550048828125,
4,2019-08-16 12:09:55.586,-0.0877227783203125,0.0726776123046875,-0.995513916015625,
4,2019-08-16 12:09:55.686,-0.072357177734375,0.061859130859375,-0.99456787109375,
4,2019-08-16 12:09:55.786,0.0111083984375,0.0309600830078125,-1.0142364501953125,
4,2019-08-16 12:09:55.886,0.0979156494140625,0.050537109375,-0.9709014892578125,
4,2019-08-16 12:09:55.986,0.022979736328125,0.131256103515625,-1.0050048828125,
4,2019-08-16 12:09:56.085,-0.008209228515625,0.0882415771484375,-0.99554443359375,
4,2019-08-16 12:09:56.185,-0.0462493896484375,0.035064697265625,-1.0286712646484375,
4,2019-08-16 12:09:56.285,-0.0698394775390625,0.012969970703125,-1.0082550048828125,
4,2019-08-16 12:09:56.385,0.0366058349609375,0.06622314453125,-0.9878082275390625,
4,2019-08-16 12:09:56.485,0.0211334228515625,0.0742340087890625,-1.020172119140625,
4,2019-08-16 12:09:56.585,-0.0439300537109375,0.0624542236328125,-0.967529296875,
4,2019-08-16 12:09:56.684,-0.0891876220703125,0.0667572021484375,-1.0005035400390625,
4,2019-08-16 12:09:56.784,-0.0413055419921875,0.055633544921875,-1.0093536376953125,
4,2019-08-16 12:09:56.884,-0.0100860595703125,0.056549072265625,-0.9951019287109375,
4,2019-08-16 12:09:56.984,0.0194549560546875,0.1064453125,-0.9827880859375,
4,2019-08-16 12:09:57.083,-0.0088348388671875,0.0417938232421875,-1.0175933837890625,
4,2019-08-16 12:09:57.184,-0.0255126953125,0.08099365234375,-0.9732666015625,
4,2019-08-16 12:09:57.283,-0.0126800537109375,0.0674285888671875,-0.9980926513671875,
4,2019-08-16 12:09:57.383,-0.000244140625,0.0904693603515625,-1.00677490234375,
4,2019-08-16 12:09:57.483,0.008056640625,0.0913543701171875,-0.994598388671875,
4,2019-08-16 12:09:57.583,0.010101318359375,0.0816802978515625,-0.9776763916015625,
4,2019-08-16 12:09:57.683,0.0117950439453125,0.0732421875,-1.003082275390625,
4,2019-08-16 12:09:57.783,0.008544921875,0.0888824462890625,-0.991790771484375,
4,2019-08-16 12:09:57.883,0.0214080810546875,0.0780487060546875,-0.99591064453125,
4,2019-08-16 12:09:57.982,0.01171875,0.10870361328125,-0.9928741455078125,
4,2019-08-16 12:09:58.082,0.008148193359375,0.0885772705078125,-0.9996490478515625,
4,2019-08-16 12:09:58.182,0.0141754150390625,0.0774688720703125,-0.991363525390625,
4,2019-08-16 12:09:58.282,0.0084686279296875,0.103759765625,-0.99749755859375,
4,2019-08-16 12:09:58.382,0.0129547119140625,0.0863037109375,-0.993499755859375,
4,2019-08-16 12:09:58.482,0.0066375732421875,0.097808837890625,-0.9912109375,
4,2019-08-16 12:09:58.581,0.005218505859375,0.1079559326171875,-0.999603271484375,
4,2019-08-16 12:09:58.681,0.0155029296875,0.1022491455078125,-0.9909820556640625,
4,2019-08-16 12:09:58.781,0.014190673828125,0.1026763916015625,-0.9944915771484375,
