4,2019-08-16 12:07:36.820,-0.0131683349609375,0.0298614501953125,-0.99432373046875,
4,2019-08-16 12:07:36.920,-0.02105712890625,0.035797119140625,-1.00030517578125,
4,2019-08-16 12:07:37.019,-0.0265655517578125,0.0197601318359375,-1.009552001953125,
4,2019-08-16 12:07:37.120,-0.0220489501953125,0.012420654296875,-0.9936065673828125,
4,2019-08-16 12:07:37.219,-0.01336669921875,0.0234832763671875,-0.9980926513671875,
4,2019-08-16 12:07:37.319,-0.0184783935546875,0.0209808349609375,-1.0081634521484375,
4,2019-08-16 12:07:37.419,-0.0242156982421875,0.0100250244140625,-1.005035400390625,
4,2019-08-16 12:07:37.519,-0.02130126953125,0.020538330078125,-0.9967803955078125,
4,2019-08-16 12:07:37.619,-0.0178680419921875,0.0330047607421875,-0.9918060302734375,
4,2019-08-16 12:07:37.718,-0.01629638671875,0.0218963623046875,-0.995513916015625,
4,2019-08-16 12:07:37.818,-0.0284423828125,0.013580322265625,-1.008636474609375,
4,2019-08-16 12:07:37.918,-0.022308349609375,0.0164031982421875,-1.004974365234375,
4,2019-08-16 12:07:38.018,-0.0291748046875,0.0123443603515625,-0.998291015625,
4,2019-08-16 12:07:38.118,-0.024932861328125,0.017181396484375,-0.9958343505859375,
4,2019-08-16 12:07:38.218,-0.0383148193359375,0.0027313232421875,-1.007537841796875,
4,2019-08-16 12:07:38.317,-0.0545501708984375,-0.0079498291015625,-1.006072998046875,
4,2019-08-16 12:07:38.417,-0.048614501953125,0.0049591064453125,-1.0037078857421875,
4,2019-08-16 12:07:38.517,-0.0148162841796875,0.0529022216796875,-0.9898681640625,
4,2019-08-16 12:07:38.617,-0.053558349609375,0.0411224365234375,-1.016632080078125,
4,2019-08-16 12:07:38.716,-0.0908355712890625,0.0099639892578125,-0.9856719970703125,
4,2019-08-16 12:07:38.817,-0.09344482421875,0.0090789794921875,-0.9976348876953125,
4,2019-08-16 12:07:38.917,-0.0676116943359375,0.003265380859375,-1.0174560546875,
4,2019-08-16 12:07:39.016,0.0148162841796875,-0.02618408203125,-0.982513427734375,
4,2019-08-16 12:07:39.115,0.043975830078125,0.0117645263671875,-1.0093536376953125,
4,2019-08-16 12:07:39.216,0.01324462890625,0.029296875,-0.9895782470703125,
4,2019-08-16 12:07:39.316,-0.0485382080078125,0.006805419921875,-1.012664794921875,
4,2019-08-16 12:07:39.416,-0.10595703125,-0.077056884765625,-1.011322021484375,
4,2019-08-16 12:07:39.516,-0.0321807861328125,-0.0575103759765625,-1.001220703125,
4,2019-08-16 12:07:39.615,0.0463409423828125,-0.0341644287109375,-0.9653778076171875,
4,2019-08-16 12:07:39.715,-0.0742034912109375,0.0186767578125,-1.0126190185546875,
4,2019-08-16 12:07:39.815,-0.1157073974609375,-0.02789306640625,-1.0031890869140625,
4,2019-08-16 12:07:39.915,-0.069915771484375,-0.0230560302734375,-1.0054931640625,
4,2019-08-16 12:07:40.015,-0.0293426513671875,0.00311279296875,-0.9885711669921875,
4,2019-08-16 12:07:40.115,-0.001068115234375,0.034576416015625,-1.012481689453125,
4,2019-08-16 12:07:40.214,-0.0487823486328125,-0.0296478271484375,-0.9973907470703125,
4,2019-08-16 12:07:40.314,-0.0422821044921875,-0.0216522216796875,-1.0013580322265625,
4,2019-08-16 12:07:40.414,-0.01556396484375,-0.0379638671875,-0.985809326171875,
4,2019-08-16 12:07:40.514,-0.019256591796875,-0.0233001708984375,-0.995574951171875,
4,2019-08-16 12:07:40.614,-0.019927978515625,-0.0348663330078125,-0.998138427734375,
4,2019-08-16 12:07:40.714,-0.0257110595703125,-0.03369140625,-0.9908447265625,
4,2019-08-16 12:07:40.813,-0.0272216796875,-0.051666259765625,-1.0008544921875,
4,2019-08-16 12:07:40.913,-0.0242919921875,-0.0368194580078125,-0.998779296875,
4,2019-08-16 12:07:41.013,-0.0210723876953125,-0.01556396484375,-0.9980926513671875,
4,2019-08-16 12:07:41.112,-0.0214996337890625,-0.026092529296875,-1.00201416015625,
4,2019-08-16 12:07:41.213,-0.0219268798828125,-0.016448974609375,-1.0029449462890625,
4,2019-08-16 12:07:41.312,-0.0148773193359375,-0.02789306640625,-0.9952239990234375,
4,2019-08-16 12:07:41.412,-0.0164337158203125,-0.0133056640625,-0.990447998046875,
4,2019-08-16 12:07:41.512,-0.02099609375,-0.015167236328125,-1.0157928466796875,
4,2019-08-16 12:07:41.612,-0.015777587890625,-0.01995849609375,-1.00177001953125,
