4,2019-08-16 12:06:16.662,-0.0306243896484375,0.000579833984375,-1.0024261474609375,
4,2019-08-16 12:06:16.761,-0.037200927734375,-0.0012054443359375,-0.99676513671875,
4,2019-08-16 12:06:16.861,-0.030975341796875,-0.0032958984375,-0.9965972900390625,
4,2019-08-16 12:06:16.961,-0.0404052734375,-0.0140838623046875,-1.00885009765625,
4,2019-08-16 12:06:17.061,-0.03094482421875,0.0014190673828125,-0.993743896484375,
4,2019-08-16 12:06:17.161,-0.0354461669921875,-0.016510009765625,-0.998443603515625,
4,2019-08-16 12:06:17.261,-0.0355072021484375,-0.0177001953125,-0.9950714111328125,
4,2019-08-16 12:06:17.360,-0.0292205810546875,-0.00604248046875,-0.99285888671875,
4,2019-08-16 12:06:17.460,-0.04541015625,-0.02740478515625,-1.00592041015625,
4,2019-08-16 12:06:17.560,-0.058197021484375,-0.0255889892578125,-1.001983642578125,
4,2019-08-16 12:06:17.660,-0.050506591796875,-0.00665283203125,-0.996246337890625,
4,2019-08-16 12:06:17.760,-0.0605010986328125,-0.0120697021484375,-0.9941864013671875,
4,2019-08-16 12:06:17.859,-0.058074951171875,-0.0249481201171875,-0.9966583251953125,
4,2019-08-16 12:06:17.959,-0.0774078369140625,-0.0272064208984375,-1.00537109375,
4,2019-08-16 12:06:18.059,-0.0873260498046875,-0.0143585205078125,-0.99481201171875,
4,2019-08-16 12:06:18.159,-0.0733642578125,-0.0345916748046875,-1.0028076171875,
4,2019-08-16 12:06:18.259,-0.0501708984375,-0.000946044921875,-0.992889404296875,
4,2019-08-16 12:06:18.358,-0.0501251220703125,0.001617431640625,-1.0135650634765625,
4,2019-08-16 12:06:18.458,-0.113189697265625,-0.0421142578125,-0.9935455322265625,
4,2019-08-16 12:06:18.558,-0.126617431640625,-0.0201263427734375,-0.9827117919921875,
4,2019-08-16 12:06:18.658,-0.1042022705078125,-0.00732421875,-1.0218658447265625,
4,2019-08-16 12:06:18.757,-0.0132293701171875,-0.0408477783203125,-0.976654052734375,
4,2019-08-16 12:06:18.857,0.02154541015625,-0.034881591796875,-1.001129150390625,
4,2019-08-16 12:06:18.957,-0.00927734375,0.0077362060546875,-0.9967041015625,
4,2019-08-16 12:06:19.058,-0.0253753662109375,0.0032806396484375,-0.962615966796875,
4,2019-08-16 12:06:19.157,-0.1044464111328125,-0.0704193115234375,-1.011383056640625,
4,2019-08-16 12:06:19.257,-0.080108642578125,-0.0602874755859375,-0.9940643310546875,
4,2019-08-16 12:06:19.357,0.012054443359375,-0.0336456298828125,-0.957550048828125,
4,2019-08-16 12:06:19.457,-0.087493896484375,0.010772705078125,-1.0113525390625,
4,2019-08-16 12:06:19.557,-0.1180267333984375,-0.0386962890625,-0.9945220947265625,
4,2019-08-16 12:06:19.656,-0.118865966796875,-0.0619964599609375,-0.9776763916015625,
4,2019-08-16 12:06:19.756,-0.066162109375,-0.0183868408203125,-0.9985198974609375,
4,2019-08-16 12:06:19.856,-0.009521484375,0.067138671875,-1.01263427734375,
4,2019-08-16 12:06:19.956,-0.0466156005859375,-0.0145721435546875,-1.0223388671875,
4,2019-08-16 12:06:20.055,-0.0720062255859375,-0.017120361328125,-0.9891510009765625,
4,2019-08-16 12:06:20.155,-0.0636444091796875,-0.0157623291015625,-0.9983367919921875,
4,2019-08-16 12:06:20.255,-0.04833984375,-0.0138397216796875,-0.986907958984375,
4,2019-08-16 12:06:20.355,-0.0432281494140625,-0.019775390625,-0.9910888671875,
4,2019-08-16 12:06:20.455,-0.0439453125,-0.01483154296875,-0.9936370849609375,
4,2019-08-16 12:06:20.555,-0.0399169921875,-0.0306854248046875,-0.9930419921875,
4,2019-08-16 12:06:20.654,-0.0277557373046875,-0.0191192626953125,-0.998870849609375,
4,2019-08-16 12:06:20.754,-0.0316009521484375,-0.0149993896484375,-0.9899139404296875,
4,2019-08-16 12:06:20.854,-0.0388031005859375,-0.01043701171875,-0.9996337890625,
4,2019-08-16 12:06:20.954,-0.0493621826171875,-0.0120849609375,-1.0173797607421875,
4,2019-08-16 12:06:21.053,-0.0411529541015625,-0.0125732421875,-0.9890594482421875,
4,2019-08-16 12:06:21.153,-0.0368499755859375,-0.0169677734375,-0.9921875,
