4,2019-08-16 12:04:57.201,-0.0718841552734375,-0.0489349365234375,-0.9966583251953125,
4,2019-08-16 12:04:57.301,-0.06378173828125,-0.0546875,-0.9945526123046875,
4,2019-08-16 12:04:57.400,-0.0590362548828125,-0.040191650390625,-0.99859619140625,
4,2019-08-16 12:04:57.500,-0.07354736328125,-0.0518341064453125,-0.9967041015625,
4,2019-08-16 12:04:57.600,-0.0695343017578125,-0.0437774658203125,-0.9944305419921875,
4,2019-08-16 12:04:57.700,-0.06744384765625,-0.049591064453125,-0.9959564208984375,
4,2019-08-16 12:04:57.800,-0.0614776611328125,-0.0502471923828125,-0.993682861328125,
4,2019-08-16 12:04:57.900,-0.0688629150390625,-0.0492401123046875,-0.9939422607421875,
4,2019-08-16 12:04:58.000,-0.0724029541015625,-0.05499267578125,-0.99267578125,
4,2019-08-16 12:04:58.099,-0.070953369140625,-0.0460662841796875,-0.9947509765625,
4,2019-08-16 12:04:58.199,-0.0782318115234375,-0.0431976318359375,-0.9897003173828125,
4,2019-08-16 12:04:58.299,-0.087249755859375,-0.0449371337890625,-1.00079345703125,
4,2019-08-16 12:04:58.399,-0.0862579345703125,-0.0430450439453125,-1.0018157958984375,
4,2019-08-16 12:04:58.499,-0.0936737060546875,-0.0476531982421875,-1.00006103515625,
4,2019-08-16 12:04:58.599,-0.089752197265625,-0.0507354736328125,-0.9932708740234375,
4,2019-08-16 12:04:58.698,-0.0913543701171875,-0.0489959716796875,-0.9900054931640625,
4,2019-08-16 12:04:58.798,-0.0717620849609375,-0.0486602783203125,-0.9909820556640625,
4,2019-08-16 12:04:58.898,-0.0641021728515625,0.0023040771484375,-0.997467041015625,
4,2019-08-16 12:04:58.998,-0.0587310791015625,0.0045928955078125,-0.9996185302734375,
4,2019-08-16 12:04:59.098,-0.1051483154296875,-0.0278778076171875,-1.0016326904296875,
4,2019-08-16 12:04:59.197,-0.115325927734375,-0.026214599609375,-0.9935150146484375,
4,2019-08-16 12:04:59.297,-0.1193389892578125,-0.0325775146484375,-0.9972381591796875,
4,2019-08-16 12:04:59.397,-0.0856170654296875,-0.05645751953125,-0.9957122802734375,
4,2019-08-16 12:04:59.497,-0.007659912109375,-0.075347900390625,-0.9865875244140625,
4,2019-08-16 12:04:59.597,-0.0320281982421875,-0.0290374755859375,-1.0036163330078125,
4,2019-08-16 12:04:59.696,-0.0392303466796875,-0.0425262451171875,-0.9642333984375,
4,2019-08-16 12:04:59.796,-0.088104248046875,-0.04766845703125,-1.00054931640625,
4,2019-08-16 12:04:59.896,-0.1261444091796875,-0.059967041015625,-0.986175537109375,
4,2019-08-16 12:04:59.996,-0.098663330078125,-0.083404541015625,-1.00018310546875,
4,2019-08-16 12:05:00.096,-0.0352935791015625,-0.0014190673828125,-1.0162811279296875,
4,2019-08-16 12:05:00.196,-0.03204345703125,-0.0080718994140625,-1.00665283203125,
4,2019-08-16 12:05:00.297,-0.0836944580078125,0.0215301513671875,-0.997528076171875,
4,2019-08-16 12:05:00.396,-0.1139678955078125,0.013397216796875,-0.9918975830078125,
4,2019-08-16 12:05:00.495,-0.1107177734375,-0.0198516845703125,-0.996429443359375,
4,2019-08-16 12:05:00.596,-0.0970306396484375,-0.0308074951171875,-0.9939422607421875,
4,2019-08-16 12:05:00.695,-0.0586700439453125,-0.0069732666015625,-0.98876953125,
4,2019-08-16 12:05:00.794,-0.03680419921875,0.0225677490234375,-1.0125274658203125,
4,2019-08-16 12:05:00.894,-0.0729827880859375,-0.0225372314453125,-1.0078582763671875,
4,2019-08-16 12:05:00.995,-0.0950164794921875,-0.0387115478515625,-0.9854583740234375,
4,2019-08-16 12:05:01.094,-0.06134033203125,-0.02374267578125,-0.9876708984375,
4,2019-08-16 12:05:01.194,-0.0589752197265625,-0.02996826171875,-0.9932403564453125,
4,2019-08-16 12:05:01.294,-0.0670318603515625,-0.0335845947265625,-0.996612548828125,
4,2019-08-16 12:05:01.394,-0.0703277587890625,-0.0269927978515625,-0.9868927001953125,
4,2019-08-16 12:05:01.494,-0.0578765869140625,-0.032135009765625,-0.9961395263671875,
4,2019-08-16 12:05:01.594,-0.0555267333984375,-0.0232391357421875,-1.000152587890625,
4,2019-08-16 12:05:01.693,-0.05780029296875,-0.0316619873046875,-0.99737548828125,
4,2019-08-16 12:05:01.793,-0.063751220703125,-0.02911376953125,-0.9962158203125,
4,2019-08-16 12:05:01.893,-0.0618743896484375,-0.0238494873046875,-0.998748779296875,
4,2019-08-16 12:05:01.992,-0.0698089599609375,-0.018798828125,-0.992279052734375,
4,2019-08-16 12:05:02.093,-0.06549072265625,-0.0277099609375,-0.997833251953125,
4,2019-08-16 12:05:02.192,-0.0518951416015625,-0.0240020751953125,-0.9898223876953125,
