4,2019-08-16 12:07:43.709,-0.018341064453125,-0.01690673828125,-0.9910430908203125,
4,2019-08-16 12:07:43.808,-0.0069427490234375,-0.00701904296875,-0.997833251953125,
4,2019-08-16 12:07:43.908,-0.005767822265625,-0.0070037841796875,-1.0040740966796875,
4,2019-08-16 12:07:44.008,-0.00787353515625,0.0015106201171875,-0.995391845703125,
4,2019-08-16 12:07:44.108,-0.0197906494140625,-0.004974365234375,-0.9936065673828125,
4,2019-08-16 12:07:44.207,-0.0146331787109375,-0.012115478515625,-0.9995269775390625,
4,2019-08-16 12:07:44.307,-0.0155181884765625,-0.0112762451171875,-1.0107269287109375,
4,2019-08-16 12:07:44.406,-0.0090789794921875,-0.0061187744140625,-0.9921875,
4,2019-08-16 12:07:44.507,-0.01446533203125,-0.012786865234375,-1.0008697509765625,
4,2019-08-16 12:07:44.607,-0.0117950439453125,-0.0010986328125,-0.9996490478515625,
4,2019-08-16 12:07:44.707,-0.0128631591796875,-0.0078887939453125,-0.998077392578125,
4,2019-08-16 12:07:44.806,-0.00982666015625,-0.011260986328125,-0.9999542236328125,
4,2019-08-16 12:07:44.906,-0.0132598876953125,-0.009429931640625,-0.996673583984375,
4,2019-08-16 12:07:45.006,-0.0182037353515625,-0.010040283203125,-1.0010833740234375,
4,2019-08-16 12:07:45.106,-0.018218994140625,-0.0057373046875,-0.9950103759765625,
4,2019-08-16 12:07:45.206,-0.0208587646484375,-0.01947021484375,-0.9939727783203125,
4,2019-08-16 12:07:45.305,-0.025482177734375,0.00738525390625,-1.002166748046875,
4,2019-08-16 12:07:45.405,-0.033111572265625,-0.0027618408203125,-0.9979400634765625,
4,2019-08-16 12:07:45.507,-0.0504913330078125,-0.0206298828125,-1.0098724365234375,
4,2019-08-16 12:07:45.605,-0.046966552734375,-0.02825927734375,-0.9990997314453125,
4,2019-08-16 12:07:45.705,-0.0622100830078125,-0.0460052490234375,-0.99346923828125,
4,2019-08-16 12:07:45.805,-0.0680999755859375,-0.0301055908203125,-1.0063629150390625,
4,2019-08-16 12:07:45.904,-0.0551300048828125,-0.035491943359375,-1.00640869140625,
4,2019-08-16 12:07:46.004,4.57763671875e-05,0.0236968994140625,-0.98297119140625,
4,2019-08-16 12:07:46.104,-0.0643310546875,0.017120361328125,-1.0179290771484375,
4,2019-08-16 12:07:46.203,-0.1102752685546875,-0.0324554443359375,-0.991424560546875,
4,2019-08-16 12:07:46.304,-0.0876007080078125,-0.02044677734375,-0.9909820556640625,
4,2019-08-16 12:07:46.404,-0.0237884521484375,-0.0301361083984375,-1.0176239013671875,
4,2019-08-16 12:07:46.503,0.0359344482421875,-0.0398101806640625,-0.9902801513671875,
4,2019-08-16 12:07:46.603,0.0041351318359375,-0.02581787109375,-1.0098724365234375,
4,2019-08-16 12:07:46.703,-0.01995849609375,-0.0383758544921875,-1.00164794921875,
4,2019-08-16 12:07:46.803,-0.0530548095703125,-0.0421905517578125,-0.9981536865234375,
4,2019-08-16 12:07:46.903,-0.08349609375,-0.10919189453125,-0.9980316162109375,
4,2019-08-16 12:07:47.003,-0.0030517578125,-0.0416107177734375,-0.9960174560546875,
4,2019-08-16 12:07:47.102,-0.0429534912109375,-0.003082275390625,-1.0374908447265625,
4,2019-08-16 12:07:47.202,-0.0910491943359375,0.0089263916015625,-1.0119171142578125,
4,2019-08-16 12:07:47.302,-0.0796051025390625,-0.036468505859375,-0.98858642578125,
4,2019-08-16 12:07:47.401,-0.04681396484375,-0.039215087890625,-0.9949951171875,
4,2019-08-16 12:07:47.502,-0.0230255126953125,-0.001617431640625,-0.9983673095703125,
4,2019-08-16 12:07:47.601,-0.02044677734375,-0.0048980712890625,-1.0209197998046875,
4,2019-08-16 12:07:47.701,-0.0417327880859375,-0.02166748046875,-0.99029541015625,
4,2019-08-16 12:07:47.801,-0.0441436767578125,0.0074310302734375,-1.0116424560546875,
4,2019-08-16 12:07:47.901,-0.0274658203125,-4.57763671875e-05,-0.996063232421875,
4,2019-08-16 12:07:48.001,-0.0280609130859375,-0.0002899169921875,-0.9937744140625,
4,2019-08-16 12:07:48.100,-0.029632568359375,0.0017852783203125,-0.9740447998046875,
4,2019-08-16 12:07:48.201,-0.0298309326171875,-0.0087890625,-1.00323486328125,
4,2019-08-16 12:07:48.300,-0.0182037353515625,-0.0020599365234375,-0.9998016357421875,
4,2019-08-16 12:07:48.400,-0.0237274169921875,-0.0015716552734375,-0.9940032958984375,
4,2019-08-16 12:07:48.500,-0.0307769775390625,-0.008209228515625,-1.000274658203125,
4,2019-08-16 12:07:48.599,-0.025177001953125,-0.007110595703125,-1.0020751953125,
4,2019-08-16 12:07:48.699,-0.025787353515625,0.008636474609375,-1.006256103515625,
4,2019-08-16 12:07:48.799,-0.0278472900390625,-0.000762939453125,-0.995941162109375,
4,2019-08-16 12:07:48.899,-0.0301513671875,0.0117034912109375,-0.9958648681640625,
