4,2019-08-16 12:07:57.584,-0.0303497314453125,0.0203704833984375,-1.0010223388671875,
4,2019-08-16 12:07:57.684,-0.0262908935546875,0.00897216796875,-1.000244140625,
4,2019-08-16 12:07:57.784,-0.02716064453125,0.01666259765625,-0.9976959228515625,
4,2019-08-16 12:07:57.884,-0.0216217041015625,0.026275634765625,-1.0003814697265625,
4,2019-08-16 12:07:57.984,-0.025970458984375,0.0262908935546875,-0.995330810546875,
4,2019-08-16 12:07:58.083,-0.0268707275390625,0.026214599609375,-1.0071563720703125,
4,2019-08-16 12:07:58.184,-0.0243682861328125,0.020782470703125,-0.9937744140625,
4,2019-08-16 12:07:58.283,-0.0216217041015625,0.0193939208984375,-0.9999237060546875,
4,2019-08-16 12:07:58.383,-0.018035888671875,0.0287322998046875,-0.9998779296875,
4,2019-08-16 12:07:58.483,-0.02392578125,0.01885986328125,-0.9984588623046875,
4,2019-08-16 12:07:58.583,-0.026824951171875,0.02740478515625,-0.996612548828125,
4,2019-08-16 12:07:58.682,-0.0258636474609375,0.0240020751953125,-0.9981536865234375,
4,2019-08-16 12:07:58.782,-0.029998779296875,0.0178070068359375,-0.9926605224609375,
4,2019-08-16 12:07:58.882,-0.0292510986328125,0.009185791015625,-0.9935760498046875,
4,2019-08-16 12:07:58.982,-0.07708740234375,-0.010498046875,-1.010284423828125,
4,2019-08-16 12:07:59.082,-0.0570068359375,-0.019195556640625,-1.0051727294921875,
4,2019-08-16 12:07:59.183,-0.0620269775390625,-0.0273590087890625,-0.9933319091796875,
4,2019-08-16 12:07:59.282,-0.0565185546875,-0.036529541015625,-1.0020751953125,
4,2019-08-16 12:07:59.382,-0.0572052001953125,-0.0332794189453125,-0.996978759765625,
4,2019-08-16 12:07:59.481,-0.0408172607421875,-0.0098724365234375,-0.990478515625,
4,2019-08-16 12:07:59.581,-0.0316162109375,0.0381317138671875,-0.9929046630859375,
4,2019-08-16 12:07:59.681,-0.0970458984375,0.0176544189453125,-0.996734619140625,
4,2019-08-16 12:07:59.781,-0.1117095947265625,0.0289154052734375,-0.9986114501953125,
4,2019-08-16 12:07:59.880,-0.0800323486328125,-0.0009918212890625,-0.9884490966796875,
4,2019-08-16 12:07:59.980,-0.014251708984375,-0.00775146484375,-1.0062713623046875,
4,2019-08-16 12:08:00.080,0.067962646484375,-0.029754638671875,-0.9904937744140625,
4,2019-08-16 12:08:00.180,-0.000762939453125,0.0292205810546875,-1.003204345703125,
4,2019-08-16 12:08:00.280,-0.0349273681640625,-0.034423828125,-0.984954833984375,
4,2019-08-16 12:08:00.380,-0.0908966064453125,-0.0694732666015625,-1.0236968994140625,
4,2019-08-16 12:08:00.480,-0.059844970703125,-0.0662384033203125,-0.98468017578125,
4,2019-08-16 12:08:00.580,0.0316619873046875,0.0070037841796875,-0.99517822265625,
4,2019-08-16 12:08:00.679,-0.099212646484375,0.09027099609375,-1.06573486328125,
4,2019-08-16 12:08:00.779,-0.1218414306640625,-0.0244903564453125,-0.98126220703125,
4,2019-08-16 12:08:00.879,-0.0862274169921875,-0.03173828125,-0.9861297607421875,
4,2019-08-16 12:08:00.979,-0.0448760986328125,0.0033416748046875,-1.005096435546875,
4,2019-08-16 12:08:01.078,0.0053558349609375,0.0406494140625,-1.005645751953125,
4,2019-08-16 12:08:01.178,-0.0374908447265625,0.0012054443359375,-1.018951416015625,
4,2019-08-16 12:08:01.278,-0.0815582275390625,0.0716552734375,-0.94342041015625,
4,2019-08-16 12:08:01.378,-0.0093536376953125,0.042510986328125,-1.0026397705078125,
4,2019-08-16 12:08:01.478,-0.02764892578125,0.0216064453125,-0.98681640625,
4,2019-08-16 12:08:01.578,-0.0305328369140625,0.0061798095703125,-0.9906463623046875,
4,2019-08-16 12:08:01.677,-0.017852783203125,0.01336669921875,-0.9909515380859375,
4,2019-08-16 12:08:01.777,-0.03045654296875,0.01708984375,-1.003265380859375,
4,2019-08-16 12:08:01.877,-0.0337982177734375,0.0169830322265625,-1.016357421875,
4,2019-08-16 12:08:01.977,-0.02349853515625,0.0269622802734375,-0.996673583984375,
4,2019-08-16 12:08:02.077,-0.0335235595703125,0.0216827392578125,-0.998504638671875,
4,2019-08-16 12:08:02.177,-0.0415191650390625,0.0203399658203125,-0.999786376953125,
4,2019-08-16 12:08:02.277,-0.034393310546875,0.0292205810546875,-0.99853515625,
4,2019-08-16 12:08:02.376,-0.0360565185546875,0.0263214111328125,-1.0020599365234375,
