4,2019-08-16 12:04:42.526,-0.077972412109375,-0.05841064453125,-0.9933624267578125,
4,2019-08-16 12:04:42.626,-0.0838623046875,-0.073638916015625,-0.9999847412109375,
4,2019-08-16 12:04:42.726,-0.08721923828125,-0.06048583984375,-0.99755859375,
4,2019-08-16 12:04:42.825,-0.081268310546875,-0.0709228515625,-0.9910125732421875,
4,2019-08-16 12:04:42.925,-0.0778656005859375,-0.062744140625,-0.99029541015625,
4,2019-08-16 12:04:43.025,-0.079742431640625,-0.0720672607421875,-0.9989013671875,
4,2019-08-16 12:04:43.126,-0.0777740478515625,-0.07183837890625,-0.99383544921875,
4,2019-08-16 12:04:43.225,-0.0794830322265625,-0.0640869140625,-0.9913482666015625,
4,2019-08-16 12:04:43.324,-0.0787811279296875,-0.063201904296875,-0.9864501953125,
4,2019-08-16 12:04:43.425,-0.073272705078125,-0.069305419921875,-0.9918670654296875,
4,2019-08-16 12:04:43.524,-0.0731964111328125,-0.0595245361328125,-0.9951324462890625,
4,2019-08-16 12:04:43.624,-0.0815582275390625,-0.068878173828125,-0.992919921875,
4,2019-08-16 12:04:43.724,-0.0961456298828125,-0.071563720703125,-0.9893951416015625,
4,2019-08-16 12:04:43.824,-0.092437744140625,-0.080413818359375,-0.9888763427734375,
4,2019-08-16 12:04:43.924,-0.1029510498046875,-0.078216552734375,-0.99261474609375,
4,2019-08-16 12:04:44.024,-0.098175048828125,-0.0704345703125,-0.9920196533203125,
4,2019-08-16 12:04:44.123,-0.0995330810546875,-0.0726165771484375,-1.0010223388671875,
4,2019-08-16 12:04:44.223,-0.102935791015625,-0.069580078125,-0.989044189453125,
4,2019-08-16 12:04:44.323,-0.0967864990234375,-0.0696868896484375,-0.9861297607421875,
4,2019-08-16 12:04:44.423,-0.079559326171875,-0.053192138671875,-0.994384765625,
4,2019-08-16 12:04:44.523,-0.070953369140625,-0.035308837890625,-0.9921112060546875,
4,2019-08-16 12:04:44.622,-0.0994110107421875,-0.043060302734375,-0.9922637939453125,
4,2019-08-16 12:04:44.722,-0.1132965087890625,-0.074554443359375,-0.9949188232421875,
4,2019-08-16 12:04:44.822,-0.1093902587890625,-0.04205322265625,-0.9853668212890625,
4,2019-08-16 12:04:44.923,-0.1051788330078125,-0.06170654296875,-0.98016357421875,
4,2019-08-16 12:04:45.022,-0.1113433837890625,-0.0749969482421875,-1.00750732421875,
4,2019-08-16 12:04:45.122,-0.0696868896484375,-0.097503662109375,-1.0106048583984375,
4,2019-08-16 12:04:45.221,-0.0092926025390625,-0.086273193359375,-0.9491119384765625,
4,2019-08-16 12:04:45.321,-0.056793212890625,-0.061859130859375,-1.0121002197265625,
4,2019-08-16 12:04:45.421,-0.055694580078125,-0.0632476806640625,-0.98187255859375,
4,2019-08-16 12:04:45.521,-0.070343017578125,-0.08367919921875,-0.9874267578125,
4,2019-08-16 12:04:45.621,-0.114654541015625,-0.107513427734375,-0.9784698486328125,
4,2019-08-16 12:04:45.721,-0.125244140625,-0.1183624267578125,-1.00628662109375,
4,2019-08-16 12:04:45.820,-0.0528106689453125,-0.0645904541015625,-0.9954071044921875,
4,2019-08-16 12:04:45.920,-0.0681915283203125,-0.0614013671875,-1.0090789794921875,
4,2019-08-16 12:04:46.020,-0.10626220703125,-0.069732666015625,-0.9858856201171875,
4,2019-08-16 12:04:46.120,-0.1267242431640625,-0.080596923828125,-0.99652099609375,
4,2019-08-16 12:04:46.220,-0.11090087890625,-0.0704345703125,-0.990997314453125,
4,2019-08-16 12:04:46.319,-0.0860748291015625,-0.0592803955078125,-0.995391845703125,
4,2019-08-16 12:04:46.419,-0.0572357177734375,-0.0529327392578125,-0.9954681396484375,
4,2019-08-16 12:04:46.520,-0.0607757568359375,-0.0436553955078125,-0.9987335205078125,
4,2019-08-16 12:04:46.619,-0.0969696044921875,-0.1119384765625,-1.003265380859375,
4,2019-08-16 12:04:46.719,-0.079437255859375,-0.04803466796875,-0.9895477294921875,
4,2019-08-16 12:04:46.819,-0.0730133056640625,-0.0456085205078125,-0.976531982421875,
4,2019-08-16 12:04:46.918,-0.0775299072265625,-0.047576904296875,-0.99371337890625,
4,2019-08-16 12:04:47.018,-0.0703887939453125,-0.061004638671875,-0.9950103759765625,
4,2019-08-16 12:04:47.118,-0.0791778564453125,-0.0549774169921875,-0.994110107421875,
4,2019-08-16 12:04:47.218,-0.084564208984375,-0.0448760986328125,-0.995269775390625,
4,2019-08-16 12:04:47.318,-0.074249267578125,-0.0487823486328125,-0.9962921142578125,
4,2019-08-16 12:04:47.418,-0.0781707763671875,-0.0533599853515625,-1.00006103515625,
4,2019-08-16 12:04:47.517,-0.0731048583984375,-0.047119140625,-0.9941253662109375,
4,2019-08-16 12:04:47.617,-0.06658935546875,-0.04315185546875,-1.0029449462890625,
