4,2019-08-16 12:09:18.847,-0.0114288330078125,0.064056396484375,-0.9986572265625,
4,2019-08-16 12:09:18.947,-0.0011444091796875,0.0541229248046875,-0.992431640625,
4,2019-08-16 12:09:19.047,-0.0014801025390625,0.07147216796875,-0.996124267578125,
4,2019-08-16 12:09:19.147,0.0013885498046875,0.064056396484375,-0.999420166015625,
4,2019-08-16 12:09:19.247,-0.00543212890625,0.0569610595703125,-1.000946044921875,
4,2019-08-16 12:09:19.346,0.0009002685546875,0.070556640625,-0.9870452880859375,
4,2019-08-16 12:09:19.446,-0.003509521484375,0.060455322265625,-0.9948272705078125,
4,2019-08-16 12:09:19.546,-0.006622314453125,0.0694122314453125,-1.0028533935546875,
4,2019-08-16 12:09:19.646,-0.0053253173828125,0.0537567138671875,-1.000518798828125,
4,2019-08-16 12:09:19.745,-0.001495361328125,0.0614013671875,-0.9919891357421875,
4,2019-08-16 12:09:19.846,-0.0177001953125,0.045135498046875,-1.0031585693359375,
4,2019-08-16 12:09:19.946,-0.0108795166015625,0.054046630859375,-1.000457763671875,
4,2019-08-16 12:09:20.045,-0.0103607177734375,0.046661376953125,-0.9944305419921875,
4,2019-08-16 12:09:20.145,-0.020538330078125,0.0511474609375,-1.004486083984375,
4,2019-08-16 12:09:20.245,-0.0181884765625,0.067413330078125,-1.0104827880859375,
4,2019-08-16 12:09:20.345,-0.025360107421875,0.048919677734375,-0.9947509765625,
4,2019-08-16 12:09:20.445,-0.0375213623046875,0.0456695556640625,-1.0040435791015625,
4,2019-08-16 12:09:20.544,-0.03485107421875,0.0437164306640625,-1.0036163330078125,
4,2019-08-16 12:09:20.645,-0.0125579833984375,0.040374755859375,-0.9956512451171875,
4,2019-08-16 12:09:20.744,0.0005340576171875,0.06768798828125,-0.98602294921875,
4,2019-08-16 12:09:20.844,-0.0455169677734375,0.0916595458984375,-1.007659912109375,
4,2019-08-16 12:09:20.944,-0.095458984375,0.055999755859375,-0.989349365234375,
4,2019-08-16 12:09:21.044,-0.0793609619140625,0.05706787109375,-0.9960479736328125,
4,2019-08-16 12:09:21.143,-0.0393218994140625,0.0175323486328125,-1.033660888671875,
4,2019-08-16 12:09:21.243,0.059844970703125,0.005401611328125,-0.9961395263671875,
4,2019-08-16 12:09:21.343,0.0243682861328125,0.06964111328125,-1.01702880859375,
4,2019-08-16 12:09:21.443,0.00836181640625,0.07183837890625,-0.957733154296875,
4,2019-08-16 12:09:21.543,-0.040130615234375,-0.00970458984375,-0.9986724853515625,
4,2019-08-16 12:09:21.643,-0.0727996826171875,-0.0288543701171875,-0.976043701171875,
4,2019-08-16 12:09:21.742,0.0086517333984375,-0.009796142578125,-1.010101318359375,
4,2019-08-16 12:09:21.842,0.03045654296875,0.0788116455078125,-0.99078369140625,
4,2019-08-16 12:09:21.942,-0.06494140625,0.088348388671875,-1.011016845703125,
4,2019-08-16 12:09:22.042,-0.0995635986328125,0.0775909423828125,-1.0469970703125,
4,2019-08-16 12:09:22.142,-0.056854248046875,0.03826904296875,-1.0007476806640625,
4,2019-08-16 12:09:22.242,-0.0290985107421875,0.0475006103515625,-0.9960784912109375,
4,2019-08-16 12:09:22.342,0.0025787353515625,0.0751495361328125,-1.0020751953125,
4,2019-08-16 12:09:22.442,-0.002532958984375,0.0851287841796875,-1.002349853515625,
4,2019-08-16 12:09:22.541,-0.0238189697265625,0.0355682373046875,-0.988250732421875,
4,2019-08-16 12:09:22.641,-0.0315093994140625,0.044830322265625,-0.9869384765625,
4,2019-08-16 12:09:22.741,-0.0279693603515625,0.052276611328125,-1.004302978515625,
4,2019-08-16 12:09:22.841,-0.00628662109375,0.05718994140625,-0.9958648681640625,
4,2019-08-16 12:09:22.940,-0.006927490234375,0.0655670166015625,-0.9954986572265625,
4,2019-08-16 12:09:23.040,-0.0058746337890625,0.0685577392578125,-0.98516845703125,
4,2019-08-16 12:09:23.140,-0.0023651123046875,0.08001708984375,-1.01007080078125,
4,2019-08-16 12:09:23.240,-0.0061187744140625,0.063995361328125,-0.9920806884765625,
4,2019-08-16 12:09:23.340,-0.008392333984375,0.0548553466796875,-1.0007781982421875,
4,2019-08-16 12:09:23.440,0.0001678466796875,0.0709075927734375,-1.000274658203125,
4,2019-08-16 12:09:23.540,-0.01171875,0.0597381591796875,-0.994171142578125,
4,2019-08-16 12:09:23.640,-0.0047149658203125,0.06298828125,-0.9953765869140625,
4,2019-08-16 12:09:23.739,-0.01165771484375,0.0703582763671875,-0.9980621337890625,
4,2019-08-16 12:09:23.839,-0.0106353759765625,0.071014404296875,-1.0010223388671875,
4,2019-08-16 12:09:23.939,0.0097808837890625,0.0699310302734375,-0.9849090576171875,
4,2019-08-16 12:09:24.039,-0.0019378662109375,0.077056884765625,-1.0010223388671875,
4,2019-08-16 12:09:24.139,-0.0055084228515625,0.078369140625,-1.0017547607421875,
4,2019-08-16 12:09:24.239,-0.004302978515625,0.0699615478515625,-1.004302978515625,
