4,2019-08-16 12:08:04.872,-0.021881103515625,0.0169830322265625,-1.0033416748046875,
4,2019-08-16 12:08:04.972,-0.0341644287109375,0.02532958984375,-0.9959259033203125,
4,2019-08-16 12:08:05.072,-0.0340118408203125,0.0110015869140625,-1.0045013427734375,
4,2019-08-16 12:08:05.172,-0.0229034423828125,0.034088134765625,-0.99273681640625,
4,2019-08-16 12:08:05.272,-0.0284423828125,0.0196990966796875,-0.996826171875,
4,2019-08-16 12:08:05.372,-0.0258636474609375,0.0243988037109375,-1.00390625,
4,2019-08-16 12:08:05.471,-0.0271148681640625,0.029327392578125,-1.0024261474609375,
4,2019-08-16 12:08:05.571,-0.015380859375,0.0242767333984375,-0.9856109619140625,
4,2019-08-16 12:08:05.670,-0.0150909423828125,0.031951904296875,-0.9886016845703125,
4,2019-08-16 12:08:05.771,-0.0413665771484375,0.00823974609375,-1.0146942138671875,
4,2019-08-16 12:08:05.870,-0.0255584716796875,0.0142059326171875,-0.991973876953125,
4,2019-08-16 12:08:05.970,-0.0634918212890625,0.0072021484375,-0.9933319091796875,
4,2019-08-16 12:08:06.070,-0.0617828369140625,-0.017181396484375,-1.0031890869140625,
4,2019-08-16 12:08:06.170,-0.0906219482421875,0.0084686279296875,-1.0190582275390625,
4,2019-08-16 12:08:06.270,-0.067962646484375,-0.0094451904296875,-1.00830078125,
4,2019-08-16 12:08:06.369,-0.0150299072265625,0.030914306640625,-0.99139404296875,
4,2019-08-16 12:08:06.469,-0.015960693359375,0.0420989990234375,-0.9894561767578125,
4,2019-08-16 12:08:06.569,-0.0959930419921875,0.0179901123046875,-1.001953125,
4,2019-08-16 12:08:06.669,-0.108306884765625,0.021514892578125,-0.9999847412109375,
4,2019-08-16 12:08:06.769,-0.0719146728515625,0.018218994140625,-1.0035552978515625,
4,2019-08-16 12:08:06.869,0.0067901611328125,0.020660400390625,-0.995697021484375,
4,2019-08-16 12:08:06.968,0.078338623046875,-0.060394287109375,-0.979736328125,
4,2019-08-16 12:08:07.068,0.0073394775390625,0.0677490234375,-0.99267578125,
4,2019-08-16 12:08:07.168,-0.0159912109375,0.033477783203125,-0.978424072265625,
4,2019-08-16 12:08:07.268,-0.0652618408203125,-0.0262908935546875,-1.0027008056640625,
4,2019-08-16 12:08:07.367,-0.0679473876953125,-0.046844482421875,-1.0103759765625,
4,2019-08-16 12:08:07.467,0.0251007080078125,0.0130157470703125,-1.0001373291015625,
4,2019-08-16 12:08:07.567,0.0012054443359375,0.0036468505859375,-1.004058837890625,
4,2019-08-16 12:08:07.668,-0.095001220703125,0.025970458984375,-0.9980926513671875,
4,2019-08-16 12:08:07.767,-0.085205078125,-0.0101776123046875,-0.9963226318359375,
4,2019-08-16 12:08:07.867,-0.0500030517578125,-0.0128021240234375,-1.0034027099609375,
4,2019-08-16 12:08:07.966,-0.011810302734375,0.01544189453125,-0.9943084716796875,
4,2019-08-16 12:08:08.067,0.0087890625,0.0355377197265625,-1.016265869140625,
4,2019-08-16 12:08:08.167,-0.0301666259765625,-0.000213623046875,-1.0012359619140625,
4,2019-08-16 12:08:08.266,-0.0489044189453125,0.01654052734375,-0.9915618896484375,
4,2019-08-16 12:08:08.367,-0.01715087890625,-0.0096893310546875,-0.9906463623046875,
4,2019-08-16 12:08:08.466,-0.022552490234375,0.0185089111328125,-0.993621826171875,
4,2019-08-16 12:08:08.566,-0.0246734619140625,0.0048675537109375,-0.9866790771484375,
4,2019-08-16 12:08:08.666,-0.0165557861328125,0.0230712890625,-0.98516845703125,
4,2019-08-16 12:08:08.766,-0.0191497802734375,0.00579833984375,-1.0076904296875,
4,2019-08-16 12:08:08.865,-0.020050048828125,-0.0024871826171875,-1.0057830810546875,
4,2019-08-16 12:08:08.965,-0.0127105712890625,-0.0030517578125,-0.99169921875,
4,2019-08-16 12:08:09.064,-0.0211944580078125,-0.004852294921875,-0.9974212646484375,
4,2019-08-16 12:08:09.165,-0.0201873779296875,-0.0021209716796875,-0.9988250732421875,
4,2019-08-16 12:08:09.265,-0.01287841796875,0.020782470703125,-0.9981689453125,
4,2019-08-16 12:08:09.364,-0.0133056640625,0.0088043212890625,-0.9972381591796875,
