4,2019-08-16 12:08:18.349,-0.0073089599609375,0.053955078125,-0.9891357421875,
4,2019-08-16 12:08:18.449,-0.0136260986328125,0.0276336669921875,-1.000701904296875,
4,2019-08-16 12:08:18.549,-0.018646240234375,0.037200927734375,-1.0113677978515625,
4,2019-08-16 12:08:18.649,-0.011871337890625,0.0345916748046875,-0.99981689453125,
4,2019-08-16 12:08:18.748,-0.009063720703125,0.0445556640625,-0.9947662353515625,
4,2019-08-16 12:08:18.848,-0.009735107421875,0.0390777587890625,-1.000091552734375,
4,2019-08-16 12:08:18.948,-0.009521484375,0.0337066650390625,-1.001251220703125,
4,2019-08-16 12:08:19.048,-0.00872802734375,0.0382537841796875,-0.9992218017578125,
4,2019-08-16 12:08:19.148,-0.0218048095703125,0.034088134765625,-1.002410888671875,
4,2019-08-16 12:08:19.248,-0.0121917724609375,0.0428314208984375,-0.992950439453125,
4,2019-08-16 12:08:19.347,-0.0131378173828125,0.0435943603515625,-0.9935302734375,
4,2019-08-16 12:08:19.447,-0.0101318359375,0.041961669921875,-0.9956207275390625,
4,2019-08-16 12:08:19.547,-0.017425537109375,0.0398712158203125,-0.9989166259765625,
4,2019-08-16 12:08:19.647,-0.03363037109375,0.0451812744140625,-0.9932861328125,
4,2019-08-16 12:08:19.747,-0.0391998291015625,0.0289306640625,-1.0230865478515625,
4,2019-08-16 12:08:19.846,-0.0304107666015625,0.0135498046875,-1.005462646484375,
4,2019-08-16 12:08:19.946,-0.04693603515625,-0.0028076171875,-0.996063232421875,
4,2019-08-16 12:08:20.046,-0.0527801513671875,-0.0059051513671875,-1.0046234130859375,
4,2019-08-16 12:08:20.146,-0.0412750244140625,0.0111541748046875,-1.0037078857421875,
4,2019-08-16 12:08:20.246,0.0045928955078125,0.060760498046875,-0.9813690185546875,
4,2019-08-16 12:08:20.346,-0.0450286865234375,0.0227203369140625,-1.0043792724609375,
4,2019-08-16 12:08:20.446,-0.1226043701171875,0.0237274169921875,-0.9905853271484375,
4,2019-08-16 12:08:20.546,-0.104766845703125,0.028961181640625,-0.995086669921875,
4,2019-08-16 12:08:20.646,0.022308349609375,-0.0095672607421875,-1.026458740234375,
4,2019-08-16 12:08:20.745,0.0869140625,-0.0245361328125,-0.962554931640625,
4,2019-08-16 12:08:20.845,0.0156097412109375,0.0811614990234375,-0.9838409423828125,
4,2019-08-16 12:08:20.945,-0.015655517578125,0.0039215087890625,-1.0071258544921875,
4,2019-08-16 12:08:21.045,-0.06048583984375,-0.03045654296875,-0.9931488037109375,
4,2019-08-16 12:08:21.144,-0.032318115234375,-0.09686279296875,-1.0219879150390625,
4,2019-08-16 12:08:21.244,0.007965087890625,-0.0005645751953125,-0.9912872314453125,
4,2019-08-16 12:08:21.344,-0.08660888671875,0.06097412109375,-1.0200042724609375,
4,2019-08-16 12:08:21.444,-0.09503173828125,-0.0248565673828125,-1.0107421875,
4,2019-08-16 12:08:21.543,-0.0618438720703125,-0.029266357421875,-1.001251220703125,
4,2019-08-16 12:08:21.644,0.01544189453125,0.04180908203125,-0.9902496337890625,
4,2019-08-16 12:08:21.743,-0.01531982421875,0.1055908203125,-1.03338623046875,
4,2019-08-16 12:08:21.843,-0.0384368896484375,0.0181732177734375,-0.9949798583984375,
4,2019-08-16 12:08:21.943,-0.044464111328125,0.049652099609375,-1.00311279296875,
4,2019-08-16 12:08:22.043,-0.0129241943359375,0.03533935546875,-0.992706298828125,
4,2019-08-16 12:08:22.143,-0.0181732177734375,0.0497589111328125,-1.00146484375,
4,2019-08-16 12:08:22.243,-0.010284423828125,0.0241851806640625,-1.0101165771484375,
4,2019-08-16 12:08:22.342,-0.014892578125,0.0260162353515625,-0.9932403564453125,
4,2019-08-16 12:08:22.442,-0.01800537109375,0.0316162109375,-0.9904937744140625,
4,2019-08-16 12:08:22.542,-0.0175018310546875,0.0297088623046875,-0.9923858642578125,
4,2019-08-16 12:08:22.641,-0.0161895751953125,0.03076171875,-1.0003662109375,
4,2019-08-16 12:08:22.741,-0.0168304443359375,0.0257415771484375,-1.00640869140625,
4,2019-08-16 12:08:22.841,-0.0165557861328125,0.0230255126953125,-1.001953125,
4,2019-08-16 12:08:22.941,-0.0149688720703125,0.0211944580078125,-0.9998779296875,
4,2019-08-16 12:08:23.041,-0.0160064697265625,0.0229339599609375,-0.99481201171875,
4,2019-08-16 12:08:23.141,-0.0191802978515625,0.0260162353515625,-0.9991607666015625,
4,2019-08-16 12:08:23.241,-0.0126953125,0.025970458984375,-0.995880126953125,
4,2019-08-16 12:08:23.340,-0.0081939697265625,0.026611328125,-0.9963226318359375,
4,2019-08-16 12:08:23.440,-0.0147552490234375,0.029052734375,-1.0070953369140625,
