4,2019-08-16 12:05:04.888,-0.0561981201171875,-0.032501220703125,-1.004150390625,
4,2019-08-16 12:05:04.987,-0.0623016357421875,-0.0071563720703125,-0.9863128662109375,
4,2019-08-16 12:05:05.087,-0.0645294189453125,-0.044647216796875,-1.0032958984375,
4,2019-08-16 12:05:05.187,-0.05731201171875,-0.02685546875,-0.998291015625,
4,2019-08-16 12:05:05.287,-0.0609893798828125,-0.0343170166015625,-0.99737548828125,
4,2019-08-16 12:05:05.387,-0.0594482421875,-0.0297088623046875,-1.00103759765625,
4,2019-08-16 12:05:05.487,-0.05364990234375,-0.0323638916015625,-0.9926605224609375,
4,2019-08-16 12:05:05.586,-0.05615234375,-0.0279388427734375,-0.9971466064453125,
4,2019-08-16 12:05:05.686,-0.0613250732421875,-0.0282745361328125,-0.998626708984375,
4,2019-08-16 12:05:05.786,-0.062103271484375,-0.0250091552734375,-0.994659423828125,
4,2019-08-16 12:05:05.886,-0.0599212646484375,-0.032318115234375,-0.9958343505859375,
4,2019-08-16 12:05:05.986,-0.066802978515625,-0.0375518798828125,-1.0019989013671875,
4,2019-08-16 12:05:06.086,-0.072662353515625,-0.029449462890625,-1.0030364990234375,
4,2019-08-16 12:05:06.186,-0.072967529296875,-0.03076171875,-0.99334716796875,
4,2019-08-16 12:05:06.286,-0.0750579833984375,-0.037506103515625,-0.9957275390625,
4,2019-08-16 12:05:06.386,-0.0853271484375,-0.03363037109375,-0.99542236328125,
4,2019-08-16 12:05:06.485,-0.078826904296875,-0.0412750244140625,-1.001068115234375,
4,2019-08-16 12:05:06.585,-0.0673065185546875,-0.0274658203125,-0.9930267333984375,
4,2019-08-16 12:05:06.685,-0.065399169921875,-0.00909423828125,-1.0103759765625,
4,2019-08-16 12:05:06.785,-0.0450439453125,0.0260009765625,-0.9901885986328125,
4,2019-08-16 12:05:06.885,-0.085601806640625,-0.0141754150390625,-1.0102691650390625,
4,2019-08-16 12:05:06.984,-0.1124725341796875,-0.0244903564453125,-0.996551513671875,
4,2019-08-16 12:05:07.084,-0.1030426025390625,-0.004364013671875,-0.987640380859375,
4,2019-08-16 12:05:07.184,-0.1007080078125,-0.0094757080078125,-1.0031890869140625,
4,2019-08-16 12:05:07.284,-0.0578765869140625,-0.021087646484375,-1.01324462890625,
4,2019-08-16 12:05:07.384,0.022491455078125,-0.0495147705078125,-0.9885406494140625,
4,2019-08-16 12:05:07.483,-0.0280609130859375,0.0027008056640625,-1.012298583984375,
4,2019-08-16 12:05:07.583,-0.0304718017578125,-0.0083465576171875,-0.97076416015625,
4,2019-08-16 12:05:07.683,-0.0496673583984375,-0.039154052734375,-0.9958953857421875,
4,2019-08-16 12:05:07.783,-0.0926361083984375,-0.0617218017578125,-0.994781494140625,
4,2019-08-16 12:05:07.883,-0.10302734375,-0.0577239990234375,-1.0106964111328125,
4,2019-08-16 12:05:07.982,-0.0278472900390625,-0.0385894775390625,-1.0137786865234375,
4,2019-08-16 12:05:08.082,-0.0156097412109375,-0.0349578857421875,-0.9813232421875,
4,2019-08-16 12:05:08.182,-0.0906829833984375,0.002960205078125,-1.0170135498046875,
4,2019-08-16 12:05:08.282,-0.124969482421875,-0.0099334716796875,-0.9817657470703125,
4,2019-08-16 12:05:08.381,-0.1021881103515625,-0.0501861572265625,-0.9783172607421875,
4,2019-08-16 12:05:08.481,-0.090545654296875,-0.044189453125,-0.997528076171875,
4,2019-08-16 12:05:08.581,-0.0673675537109375,-0.035064697265625,-1.000091552734375,
4,2019-08-16 12:05:08.681,-0.05804443359375,-0.0260467529296875,-0.992462158203125,
4,2019-08-16 12:05:08.781,-0.05810546875,-0.0153350830078125,-1.006011962890625,
4,2019-08-16 12:05:08.881,-0.0734405517578125,-0.0609130859375,-0.984466552734375,
4,2019-08-16 12:05:08.981,-0.0833587646484375,-0.0678253173828125,-1.01397705078125,
4,2019-08-16 12:05:09.081,-0.06591796875,-0.05096435546875,-0.9897613525390625,
4,2019-08-16 12:05:09.181,-0.0710601806640625,-0.0334930419921875,-0.99749755859375,
4,2019-08-16 12:05:09.280,-0.0662841796875,-0.0440673828125,-0.9886627197265625,
4,2019-08-16 12:05:09.381,-0.0659637451171875,-0.05157470703125,-0.988311767578125,
4,2019-08-16 12:05:09.480,-0.060516357421875,-0.038482666015625,-0.99383544921875,
4,2019-08-16 12:05:09.580,-0.0660552978515625,-0.0339202880859375,-1.0012664794921875,
4,2019-08-16 12:05:09.680,-0.07513427734375,-0.03375244140625,-0.9883880615234375,
4,2019-08-16 12:05:09.780,-0.065032958984375,-0.046356201171875,-0.9909820556640625,
4,2019-08-16 12:05:09.879,-0.0619049072265625,-0.034210205078125,-0.9916839599609375,
4,2019-08-16 12:05:09.979,-0.072784423828125,-0.0285491943359375,-0.9996185302734375,
4,2019-08-16 12:05:10.079,-0.064544677734375,-0.041229248046875,-1.0096893310546875,
4,2019-08-16 12:05:10.179,-0.0556640625,-0.0261688232421875,-0.9923095703125,
4,2019-08-16 12:05:10.278,-0.0701446533203125,-0.0276336669921875,-1.001129150390625,
4,2019-08-16 12:05:10.379,-0.07568359375,-0.0345916748046875,-0.9953765869140625,
