4,2019-08-16 12:09:10.960,0.00677490234375,0.080902099609375,-0.997802734375,
4,2019-08-16 12:09:11.060,0.00787353515625,0.082855224609375,-0.994049072265625,
4,2019-08-16 12:09:11.160,0.0018768310546875,0.06732177734375,-1.00152587890625,
4,2019-08-16 12:09:11.260,0.0071563720703125,0.070220947265625,-0.9940032958984375,
4,2019-08-16 12:09:11.361,0.0117950439453125,0.0776214599609375,-0.99835205078125,
4,2019-08-16 12:09:11.459,0.0050201416015625,0.066925048828125,-0.9999847412109375,
4,2019-08-16 12:09:11.559,0.016876220703125,0.0746002197265625,-0.99432373046875,
4,2019-08-16 12:09:11.659,0.021026611328125,0.0735626220703125,-0.9925994873046875,
4,2019-08-16 12:09:11.759,0.0166778564453125,0.0722198486328125,-0.9902191162109375,
4,2019-08-16 12:09:11.859,0.0104522705078125,0.0853118896484375,-0.9967803955078125,
4,2019-08-16 12:09:11.958,-0.0045166015625,0.0655975341796875,-0.98907470703125,
4,2019-08-16 12:09:12.058,0.006866455078125,0.0669097900390625,-0.987335205078125,
4,2019-08-16 12:09:12.158,-0.007110595703125,0.025604248046875,-0.9998016357421875,
4,2019-08-16 12:09:12.258,0.001190185546875,0.0498046875,-0.9920654296875,
4,2019-08-16 12:09:12.358,-0.018402099609375,0.011383056640625,-1.030059814453125,
4,2019-08-16 12:09:12.457,-0.0268096923828125,0.0186920166015625,-1.0072479248046875,
4,2019-08-16 12:09:12.558,-0.03497314453125,0.006134033203125,-0.9995269775390625,
4,2019-08-16 12:09:12.657,-0.0297698974609375,0.01824951171875,-1.001617431640625,
4,2019-08-16 12:09:12.757,-0.0217742919921875,0.0001983642578125,-0.993621826171875,
4,2019-08-16 12:09:12.857,-0.011505126953125,0.037261962890625,-0.9965057373046875,
4,2019-08-16 12:09:12.957,-0.006195068359375,0.081756591796875,-1.0013427734375,
4,2019-08-16 12:09:13.057,-0.0585174560546875,0.02142333984375,-0.9857940673828125,
4,2019-08-16 12:09:13.156,-0.086334228515625,0.0192108154296875,-0.9999847412109375,
4,2019-08-16 12:09:13.257,-0.0473785400390625,0.038848876953125,-1.0050506591796875,
4,2019-08-16 12:09:13.356,0.0523529052734375,0.009521484375,-1.0000152587890625,
4,2019-08-16 12:09:13.456,0.0501708984375,0.0688629150390625,-1.0257568359375,
4,2019-08-16 12:09:13.556,0.02557373046875,0.0579833984375,-0.9779052734375,
4,2019-08-16 12:09:13.655,-0.0356903076171875,-0.0162506103515625,-1.0061492919921875,
4,2019-08-16 12:09:13.756,-0.06842041015625,-0.0157623291015625,-0.9951934814453125,
4,2019-08-16 12:09:13.856,-0.003570556640625,0.0063629150390625,-0.9962158203125,
4,2019-08-16 12:09:13.955,0.0214080810546875,0.0565948486328125,-1.035430908203125,
4,2019-08-16 12:09:14.055,-0.071380615234375,0.0563812255859375,-1.01202392578125,
4,2019-08-16 12:09:14.155,-0.1043701171875,0.0394744873046875,-1.0153350830078125,
4,2019-08-16 12:09:14.255,-0.0509185791015625,0.0018310546875,-1.00946044921875,
4,2019-08-16 12:09:14.354,-0.02069091796875,0.025177001953125,-0.9979400634765625,
4,2019-08-16 12:09:14.455,0.008209228515625,0.052093505859375,-1.0048675537109375,
4,2019-08-16 12:09:14.554,-0.005828857421875,0.0527496337890625,-1.0140838623046875,
4,2019-08-16 12:09:14.654,-0.0354461669921875,0.004150390625,-1.0117645263671875,
4,2019-08-16 12:09:14.754,-0.039581298828125,0.0645599365234375,-0.99359130859375,
4,2019-08-16 12:09:14.853,-0.0181884765625,0.035400390625,-1.0096282958984375,
4,2019-08-16 12:09:14.953,-0.0005035400390625,0.0341796875,-0.987396240234375,
4,2019-08-16 12:09:15.053,-0.0078582763671875,0.0481414794921875,-0.996917724609375,
4,2019-08-16 12:09:15.153,-0.0051422119140625,0.04833984375,-0.997406005859375,
4,2019-08-16 12:09:15.253,0.00665283203125,0.04901123046875,-0.9995574951171875,
4,2019-08-16 12:09:15.353,-0.0125274658203125,0.04998779296875,-0.9999847412109375,
4,2019-08-16 12:09:15.453,-0.0009613037109375,0.0582275390625,-1.0032196044921875,
4,2019-08-16 12:09:15.553,-0.005523681640625,0.058837890625,-0.998687744140625,
4,2019-08-16 12:09:15.653,-0.0008544921875,0.0586090087890625,-0.9980010986328125,
4,2019-08-16 12:09:15.752,-0.0059051513671875,0.0625,-1.0013580322265625,
4,2019-08-16 12:09:15.852,-0.00347900390625,0.0606842041015625,-0.9865875244140625,
4,2019-08-16 12:09:15.952,-0.002197265625,0.0673675537109375,-0.9952545166015625,
4,2019-08-16 12:09:16.052,-0.0060577392578125,0.058837890625,-0.9980010986328125,
4,2019-08-16 12:09:16.152,-0.007720947265625,0.057647705078125,-1.0010986328125,
4,2019-08-16 12:09:16.252,0.00469970703125,0.068450927734375,-1.0092620849609375,
4,2019-08-16 12:09:16.351,0.00189208984375,0.064788818359375,-0.9995269775390625,
