4,2019-08-16 12:05:13.174,-0.0601806640625,-0.024078369140625,-0.9937744140625,
4,2019-08-16 12:05:13.274,-0.0647125244140625,-0.040863037109375,-0.9895477294921875,
4,2019-08-16 12:05:13.374,-0.0623779296875,-0.025787353515625,-0.9929351806640625,
4,2019-08-16 12:05:13.473,-0.064666748046875,-0.025115966796875,-0.997161865234375,
4,2019-08-16 12:05:13.573,-0.0621185302734375,-0.0239715576171875,-0.9992218017578125,
4,2019-08-16 12:05:13.673,-0.0642852783203125,-0.03582763671875,-0.99981689453125,
4,2019-08-16 12:05:13.773,-0.0642242431640625,-0.030914306640625,-0.99444580078125,
4,2019-08-16 12:05:13.873,-0.0688934326171875,-0.0331573486328125,-0.9945831298828125,
4,2019-08-16 12:05:13.973,-0.0648345947265625,-0.0308380126953125,-0.9976043701171875,
4,2019-08-16 12:05:14.072,-0.064910888671875,-0.0247344970703125,-0.9948272705078125,
4,2019-08-16 12:05:14.172,-0.0709075927734375,-0.03533935546875,-0.9948272705078125,
4,2019-08-16 12:05:14.272,-0.0750732421875,-0.028045654296875,-0.9935760498046875,
4,2019-08-16 12:05:14.372,-0.0796966552734375,-0.0330963134765625,-1.000274658203125,
4,2019-08-16 12:05:14.472,-0.0836181640625,-0.0413360595703125,-0.9980926513671875,
4,2019-08-16 12:05:14.572,-0.0914306640625,-0.0261993408203125,-1.0047149658203125,
4,2019-08-16 12:05:14.672,-0.0869293212890625,-0.0323333740234375,-1.0009307861328125,
4,2019-08-16 12:05:14.772,-0.0822296142578125,-0.0400543212890625,-0.99725341796875,
4,2019-08-16 12:05:14.871,-0.068603515625,-0.02093505859375,-0.98260498046875,
4,2019-08-16 12:05:14.971,-0.0657958984375,-0.02117919921875,-0.9986724853515625,
4,2019-08-16 12:05:15.071,-0.118927001953125,-0.0273284912109375,-1.0002899169921875,
4,2019-08-16 12:05:15.171,-0.13201904296875,-0.0330352783203125,-0.991119384765625,
4,2019-08-16 12:05:15.273,-0.1043548583984375,-0.035797119140625,-0.9919586181640625,
4,2019-08-16 12:05:15.371,-0.0953826904296875,-0.0484466552734375,-1.0028839111328125,
4,2019-08-16 12:05:15.470,-0.0505523681640625,-0.0793304443359375,-0.9920806884765625,
4,2019-08-16 12:05:15.570,-0.01483154296875,-0.0463104248046875,-0.9932861328125,
4,2019-08-16 12:05:15.670,-0.0474700927734375,-0.0112152099609375,-0.9893951416015625,
4,2019-08-16 12:05:15.770,-0.0757904052734375,-0.0648651123046875,-0.985076904296875,
4,2019-08-16 12:05:15.870,-0.1113433837890625,-0.068817138671875,-0.998870849609375,
4,2019-08-16 12:05:15.970,-0.1381988525390625,-0.076812744140625,-0.995391845703125,
4,2019-08-16 12:05:16.069,-0.0790557861328125,-0.0491943359375,-1.0074462890625,
4,2019-08-16 12:05:16.169,-0.0294647216796875,-0.007476806640625,-0.98944091796875,
4,2019-08-16 12:05:16.269,-0.0618743896484375,-0.01983642578125,-1.001708984375,
4,2019-08-16 12:05:16.369,-0.1302947998046875,-7.62939453125e-05,-0.9943389892578125,
4,2019-08-16 12:05:16.469,-0.1342926025390625,-0.012939453125,-1.008880615234375,
4,2019-08-16 12:05:16.568,-0.10894775390625,-0.0326080322265625,-1.006134033203125,
4,2019-08-16 12:05:16.668,-0.0705108642578125,-0.013214111328125,-1.0048675537109375,
4,2019-08-16 12:05:16.768,-0.01593017578125,0.0261077880859375,-0.9929962158203125,
4,2019-08-16 12:05:16.868,-0.064117431640625,-0.004791259765625,-1.0167999267578125,
4,2019-08-16 12:05:16.968,-0.0891571044921875,-0.03399658203125,-0.99591064453125,
4,2019-08-16 12:05:17.067,-0.08807373046875,-0.0030059814453125,-1.005096435546875,
4,2019-08-16 12:05:17.167,-0.0691375732421875,-0.045074462890625,-0.9896240234375,
4,2019-08-16 12:05:17.267,-0.0593109130859375,-0.0326690673828125,-0.9917755126953125,
4,2019-08-16 12:05:17.367,-0.063720703125,-0.0531005859375,-0.98516845703125,
4,2019-08-16 12:05:17.467,-0.061767578125,-0.044677734375,-0.998138427734375,
4,2019-08-16 12:05:17.566,-0.0658721923828125,-0.0455474853515625,-0.99102783203125,
4,2019-08-16 12:05:17.666,-0.07421875,-0.03033447265625,-0.9938507080078125,
4,2019-08-16 12:05:17.766,-0.064361572265625,-0.0406036376953125,-1.011383056640625,
4,2019-08-16 12:05:17.866,-0.055816650390625,-0.0296173095703125,-1.0014495849609375,
4,2019-08-16 12:05:17.966,-0.06036376953125,-0.0289306640625,-0.9960174560546875,
4,2019-08-16 12:05:18.066,-0.06317138671875,-0.029266357421875,-0.999053955078125,
4,2019-08-16 12:05:18.166,-0.049713134765625,-0.035247802734375,-0.9939117431640625,
