4,2019-08-16 12:05:55.799,-0.055419921875,-0.0155029296875,-0.998870849609375,
4,2019-08-16 12:05:55.899,-0.055755615234375,-0.0064849853515625,-1.001861572265625,
4,2019-08-16 12:05:56.000,-0.0463104248046875,-4.57763671875e-05,-0.9983367919921875,
4,2019-08-16 12:05:56.098,-0.04833984375,-0.01806640625,-1.0062103271484375,
4,2019-08-16 12:05:56.199,-0.049713134765625,-0.0076751708984375,-0.995635986328125,
4,2019-08-16 12:05:56.298,-0.046234130859375,-0.0079803466796875,-0.9958648681640625,
4,2019-08-16 12:05:56.398,-0.03851318359375,-0.0019073486328125,-0.9962005615234375,
4,2019-08-16 12:05:56.498,-0.0484771728515625,-0.0130157470703125,-1.00115966796875,
4,2019-08-16 12:05:56.598,-0.047821044921875,-0.00927734375,-0.99432373046875,
4,2019-08-16 12:05:56.698,-0.0541534423828125,-0.0010528564453125,-0.9972381591796875,
4,2019-08-16 12:05:56.798,-0.0560150146484375,-0.02410888671875,-1.00030517578125,
4,2019-08-16 12:05:56.897,-0.055450439453125,-0.0075225830078125,-0.995849609375,
4,2019-08-16 12:05:56.997,-0.0645904541015625,-0.0103302001953125,-0.9959259033203125,
4,2019-08-16 12:05:57.097,-0.059326171875,-0.0093231201171875,-0.9876861572265625,
4,2019-08-16 12:05:57.197,-0.09075927734375,-0.0351409912109375,-1.0052642822265625,
4,2019-08-16 12:05:57.297,-0.0792694091796875,-0.0215301513671875,-0.9951934814453125,
4,2019-08-16 12:05:57.396,-0.0896453857421875,-0.0282135009765625,-0.9974822998046875,
4,2019-08-16 12:05:57.496,-0.0712890625,-0.0185394287109375,-0.990814208984375,
4,2019-08-16 12:05:57.596,-0.0438995361328125,-0.004180908203125,-0.9823455810546875,
4,2019-08-16 12:05:57.696,-0.058197021484375,0.009521484375,-1.0026092529296875,
4,2019-08-16 12:05:57.796,-0.090057373046875,-0.0025177001953125,-1.00433349609375,
4,2019-08-16 12:05:57.896,-0.0963897705078125,-0.0027618408203125,-0.9932098388671875,
4,2019-08-16 12:05:57.996,-0.0831298828125,-0.0128021240234375,-0.99365234375,
4,2019-08-16 12:05:58.095,-0.0593414306640625,-0.0021820068359375,-1.017333984375,
4,2019-08-16 12:05:58.195,-0.0284423828125,-0.026153564453125,-0.9787445068359375,
4,2019-08-16 12:05:58.295,-0.036529541015625,-0.0612640380859375,-0.989837646484375,
4,2019-08-16 12:05:58.394,-0.0449371337890625,0.002410888671875,-1.005218505859375,
4,2019-08-16 12:05:58.494,-0.04254150390625,-0.03009033203125,-0.9926300048828125,
4,2019-08-16 12:05:58.595,-0.0644683837890625,-0.0596923828125,-1.001373291015625,
4,2019-08-16 12:05:58.694,-0.0747222900390625,-0.05224609375,-1.007904052734375,
4,2019-08-16 12:05:58.794,-0.050048828125,-0.0312042236328125,-0.997589111328125,
4,2019-08-16 12:05:58.894,-0.059539794921875,-0.0472259521484375,-0.9829559326171875,
4,2019-08-16 12:05:58.993,-0.117156982421875,-0.0188140869140625,-1.003082275390625,
4,2019-08-16 12:05:59.093,-0.1231536865234375,-0.0228118896484375,-0.998321533203125,
4,2019-08-16 12:05:59.193,-0.10516357421875,-0.049407958984375,-0.9913787841796875,
4,2019-08-16 12:05:59.293,-0.0866241455078125,-0.0407257080078125,-0.9972991943359375,
4,2019-08-16 12:05:59.393,-0.0403594970703125,0.0001678466796875,-0.982391357421875,
4,2019-08-16 12:05:59.493,-0.0492706298828125,-0.01104736328125,-1.0116424560546875,
4,2019-08-16 12:05:59.592,-0.07440185546875,-0.020294189453125,-1.0035400390625,
4,2019-08-16 12:05:59.692,-0.053680419921875,-0.0338287353515625,-0.9951171875,
4,2019-08-16 12:05:59.792,-0.05255126953125,-0.014312744140625,-0.9994659423828125,
4,2019-08-16 12:05:59.892,-0.044464111328125,-0.02813720703125,-0.995635986328125,
4,2019-08-16 12:05:59.991,-0.0384674072265625,-0.0218658447265625,-0.997955322265625,
4,2019-08-16 12:06:00.091,-0.0528106689453125,-0.0339813232421875,-0.995758056640625,
4,2019-08-16 12:06:00.191,-0.0361328125,-0.011383056640625,-0.9901275634765625,
4,2019-08-16 12:06:00.292,-0.039215087890625,-0.0235443115234375,-1.0034942626953125,
4,2019-08-16 12:06:00.391,-0.037109375,-0.0192108154296875,-0.998016357421875,
