4,2019-08-16 12:06:02.687,-0.030792236328125,-0.0078887939453125,-0.9954376220703125,
4,2019-08-16 12:06:02.787,-0.0433197021484375,-0.003448486328125,-1.005462646484375,
4,2019-08-16 12:06:02.886,-0.0419158935546875,-0.00830078125,-0.9922027587890625,
4,2019-08-16 12:06:02.986,-0.0461883544921875,-0.0245361328125,-0.9994049072265625,
4,2019-08-16 12:06:03.086,-0.0442047119140625,-0.010345458984375,-0.988311767578125,
4,2019-08-16 12:06:03.186,-0.0500946044921875,-0.0238494873046875,-0.99810791015625,
4,2019-08-16 12:06:03.286,-0.03759765625,-0.021026611328125,-1.0012664794921875,
4,2019-08-16 12:06:03.386,-0.0474395751953125,-0.0024871826171875,-0.994598388671875,
4,2019-08-16 12:06:03.485,-0.04571533203125,-0.018707275390625,-0.993621826171875,
4,2019-08-16 12:06:03.585,-0.0565643310546875,-0.0206756591796875,-1.0013427734375,
4,2019-08-16 12:06:03.686,-0.0609893798828125,-0.01068115234375,-0.9978790283203125,
4,2019-08-16 12:06:03.785,-0.0571746826171875,-0.01495361328125,-1.0024261474609375,
4,2019-08-16 12:06:03.885,-0.0648040771484375,-0.026031494140625,-0.9969635009765625,
4,2019-08-16 12:06:03.985,-0.072723388671875,-0.0155181884765625,-1.0051727294921875,
4,2019-08-16 12:06:04.084,-0.074462890625,-0.03155517578125,-1.00421142578125,
4,2019-08-16 12:06:04.184,-0.0857086181640625,-0.0403900146484375,-1.0045623779296875,
4,2019-08-16 12:06:04.284,-0.051177978515625,-0.02252197265625,-0.990386962890625,
4,2019-08-16 12:06:04.384,-0.030426025390625,0.0339202880859375,-1.002105712890625,
4,2019-08-16 12:06:04.484,-0.034210205078125,0.0378265380859375,-1.0060577392578125,
4,2019-08-16 12:06:04.584,-0.0724945068359375,-0.0032196044921875,-0.988800048828125,
4,2019-08-16 12:06:04.683,-0.0943145751953125,-0.0046234130859375,-0.997802734375,
4,2019-08-16 12:06:04.783,-0.0948333740234375,0.0100250244140625,-0.987762451171875,
4,2019-08-16 12:06:04.883,-0.0559844970703125,-0.0097503662109375,-1.0135498046875,
4,2019-08-16 12:06:04.983,0.0056915283203125,-0.008392333984375,-1.00238037109375,
4,2019-08-16 12:06:05.082,0.001312255859375,-0.0059051513671875,-0.983856201171875,
4,2019-08-16 12:06:05.182,-0.0130157470703125,-0.0035247802734375,-0.980377197265625,
4,2019-08-16 12:06:05.282,-0.0543212890625,-0.007537841796875,-1.0032501220703125,
4,2019-08-16 12:06:05.382,-0.1163177490234375,-0.074188232421875,-0.9946441650390625,
4,2019-08-16 12:06:05.482,-0.0911712646484375,-0.03546142578125,-0.98040771484375,
4,2019-08-16 12:06:05.582,0.0032806396484375,-0.019805908203125,-1.02801513671875,
4,2019-08-16 12:06:05.682,-0.02239990234375,-0.03424072265625,-0.99267578125,
4,2019-08-16 12:06:05.781,-0.10675048828125,0.0136871337890625,-0.9949493408203125,
4,2019-08-16 12:06:05.881,-0.126220703125,-0.0423736572265625,-1.0222930908203125,
4,2019-08-16 12:06:05.981,-0.086761474609375,-0.0515289306640625,-1.00994873046875,
4,2019-08-16 12:06:06.081,-0.045379638671875,-0.0010986328125,-0.9805755615234375,
4,2019-08-16 12:06:06.181,-0.0442047119140625,0.0454864501953125,-1.0171966552734375,
4,2019-08-16 12:06:06.280,-0.0557098388671875,-0.02587890625,-0.9938201904296875,
4,2019-08-16 12:06:06.380,-0.060028076171875,0.002532958984375,-0.9989013671875,
4,2019-08-16 12:06:06.480,-0.0494537353515625,-0.0227813720703125,-1.0059661865234375,
4,2019-08-16 12:06:06.580,-0.0379486083984375,-0.0133514404296875,-0.996734619140625,
4,2019-08-16 12:06:06.680,-0.0340423583984375,-0.0068817138671875,-0.98590087890625,
4,2019-08-16 12:06:06.780,-0.036346435546875,-0.0068206787109375,-0.986328125,
4,2019-08-16 12:06:06.882,-0.0284423828125,-0.0042266845703125,-0.9976806640625,
4,2019-08-16 12:06:06.979,-0.026611328125,0.00225830078125,-1.0023193359375,
4,2019-08-16 12:06:07.079,-0.0298919677734375,-0.003021240234375,-0.9995880126953125,
4,2019-08-16 12:06:07.179,-0.0277252197265625,0.0086517333984375,-0.9979248046875,
4,2019-08-16 12:06:07.279,-0.01690673828125,0.0061492919921875,-1.0107879638671875,
