4,2019-08-16 12:06:58.587,-0.0330352783203125,-0.0028228759765625,-0.9974365234375,
4,2019-08-16 12:06:58.687,-0.046966552734375,-0.0049591064453125,-0.997467041015625,
4,2019-08-16 12:06:58.787,-0.0475006103515625,-0.0066680908203125,-1.003021240234375,
4,2019-08-16 12:06:58.887,-0.038330078125,-0.0053253173828125,-0.994110107421875,
4,2019-08-16 12:06:58.986,-0.03509521484375,-0.008941650390625,-0.9976654052734375,
4,2019-08-16 12:06:59.086,-0.0352783203125,0.0005645751953125,-1.00213623046875,
4,2019-08-16 12:06:59.186,-0.0301971435546875,-0.004058837890625,-0.99462890625,
4,2019-08-16 12:06:59.286,-0.038970947265625,-0.0007476806640625,-0.9998779296875,
4,2019-08-16 12:06:59.385,-0.039306640625,0.0017242431640625,-1.002410888671875,
4,2019-08-16 12:06:59.485,-0.0399627685546875,-0.00604248046875,-0.9988861083984375,
4,2019-08-16 12:06:59.585,-0.0308074951171875,-0.005157470703125,-0.99176025390625,
4,2019-08-16 12:06:59.685,-0.042633056640625,-0.0061798095703125,-0.998138427734375,
4,2019-08-16 12:06:59.785,-0.042999267578125,-0.0038909912109375,-1.0008392333984375,
4,2019-08-16 12:06:59.885,-0.0449676513671875,-0.0033111572265625,-0.99609375,
4,2019-08-16 12:06:59.984,-0.0600433349609375,0.001800537109375,-1.00543212890625,
4,2019-08-16 12:07:00.085,-0.0561981201171875,-0.0096893310546875,-0.9995269775390625,
4,2019-08-16 12:07:00.184,-0.0622406005859375,-0.031494140625,-0.9965362548828125,
4,2019-08-16 12:07:00.284,-0.0563507080078125,-0.0327911376953125,-0.995269775390625,
4,2019-08-16 12:07:00.384,-0.064300537109375,-0.0273895263671875,-0.9990997314453125,
4,2019-08-16 12:07:00.484,-0.0528411865234375,0.0050506591796875,-0.989410400390625,
4,2019-08-16 12:07:00.584,-0.026397705078125,0.0562591552734375,-1.0362701416015625,
4,2019-08-16 12:07:00.683,-0.0813140869140625,-0.0090484619140625,-0.9958038330078125,
4,2019-08-16 12:07:00.783,-0.10711669921875,-0.00762939453125,-0.983245849609375,
4,2019-08-16 12:07:00.883,-0.083953857421875,-0.0084991455078125,-1.0072784423828125,
4,2019-08-16 12:07:00.983,-0.0411376953125,0.0048370361328125,-0.9970550537109375,
4,2019-08-16 12:07:01.083,0.022064208984375,-0.0261077880859375,-0.997222900390625,
4,2019-08-16 12:07:01.182,-0.0014801025390625,0.0272979736328125,-1.01220703125,
4,2019-08-16 12:07:01.282,-0.0163421630859375,0.0262908935546875,-0.9739227294921875,
4,2019-08-16 12:07:01.382,-0.0595245361328125,0.0016632080078125,-0.99322509765625,
4,2019-08-16 12:07:01.482,-0.094512939453125,-0.0699005126953125,-0.9991912841796875,
4,2019-08-16 12:07:01.582,-0.041778564453125,-0.0351104736328125,-1.01898193359375,
4,2019-08-16 12:07:01.682,0.0151519775390625,0.0028533935546875,-0.983306884765625,
4,2019-08-16 12:07:01.782,-0.1163177490234375,0.072479248046875,-1.05267333984375,
4,2019-08-16 12:07:01.881,-0.08953857421875,-0.0345306396484375,-0.9976043701171875,
4,2019-08-16 12:07:01.981,-0.066314697265625,-0.0083465576171875,-0.9832763671875,
4,2019-08-16 12:07:02.081,-0.0604095458984375,-0.0034637451171875,-1.001861572265625,
4,2019-08-16 12:07:02.181,-0.0308685302734375,0.0267791748046875,-0.999542236328125,
4,2019-08-16 12:07:02.281,-0.008392333984375,0.0075531005859375,-1.02276611328125,
4,2019-08-16 12:07:02.380,-0.0438385009765625,-0.005035400390625,-0.9927825927734375,
4,2019-08-16 12:07:02.480,-0.05322265625,-0.030517578125,-1.00732421875,
4,2019-08-16 12:07:02.580,-0.0295867919921875,0.0006866455078125,-0.9882965087890625,
4,2019-08-16 12:07:02.680,-0.0319671630859375,-0.001068115234375,-0.9901275634765625,
4,2019-08-16 12:07:02.780,-0.0290679931640625,0.002288818359375,-0.98675537109375,
4,2019-08-16 12:07:02.879,-0.0301055908203125,0.0018310546875,-1.0047149658203125,
4,2019-08-16 12:07:02.979,-0.0294189453125,0.0200653076171875,-1.0011444091796875,
4,2019-08-16 12:07:03.079,-0.02618408203125,-0.0017852783203125,-0.9967803955078125,
4,2019-08-16 12:07:03.179,-0.02825927734375,0.0096588134765625,-0.9957122802734375,
4,2019-08-16 12:07:03.279,-0.0251312255859375,0.0067291259765625,-0.9946136474609375,
4,2019-08-16 12:07:03.379,-0.03790283203125,0.003570556640625,-1.005859375,
4,2019-08-16 12:07:03.478,-0.0293731689453125,0.01092529296875,-0.9864349365234375,
4,2019-08-16 12:07:03.578,-0.0353546142578125,0.015106201171875,-1.00189208984375,
4,2019-08-16 12:07:03.678,-0.0262603759765625,0.002166748046875,-0.995697021484375,
