4,2019-08-16 12:10:00.978,0.0090484619140625,0.0917510986328125,-1.0024871826171875,
4,2019-08-16 12:10:01.077,0.010406494140625,0.085662841796875,-0.9886474609375,
4,2019-08-16 12:10:01.177,0.0050048828125,0.09393310546875,-0.9931488037109375,
4,2019-08-16 12:10:01.278,0.01025390625,0.0869598388671875,-0.9968414306640625,
4,2019-08-16 12:10:01.377,0.001556396484375,0.0730133056640625,-1.0027923583984375,
4,2019-08-16 12:10:01.477,0.0148468017578125,0.08526611328125,-0.98712158203125,
4,2019-08-16 12:10:01.577,-0.0028076171875,0.0841827392578125,-0.99774169921875,
4,2019-08-16 12:10:01.676,0.01007080078125,0.0845947265625,-0.9972991943359375,
4,2019-08-16 12:10:01.776,0.0054779052734375,0.0921630859375,-0.9925994873046875,
4,2019-08-16 12:10:01.876,0.01104736328125,0.0852203369140625,-0.98687744140625,
4,2019-08-16 12:10:01.976,0.004608154296875,0.0795135498046875,-0.9963531494140625,
4,2019-08-16 12:10:02.076,-0.007080078125,0.088104248046875,-1.00341796875,
4,2019-08-16 12:10:02.175,-0.0008697509765625,0.0809326171875,-0.9909515380859375,
4,2019-08-16 12:10:02.275,-0.009490966796875,0.0987091064453125,-1.000335693359375,
4,2019-08-16 12:10:02.376,-0.018768310546875,0.0788726806640625,-1.0153656005859375,
4,2019-08-16 12:10:02.476,-0.0171966552734375,0.079681396484375,-0.99530029296875,
4,2019-08-16 12:10:02.575,-0.0220489501953125,0.0813140869140625,-1.005035400390625,
4,2019-08-16 12:10:02.675,-0.0220184326171875,0.0691375732421875,-0.99700927734375,
4,2019-08-16 12:10:02.775,-0.02001953125,0.064727783203125,-0.9893798828125,
4,2019-08-16 12:10:02.875,-0.0224456787109375,0.0786895751953125,-0.9902191162109375,
4,2019-08-16 12:10:02.974,0.0076751708984375,0.096527099609375,-0.98358154296875,
4,2019-08-16 12:10:03.074,-0.015411376953125,0.0794525146484375,-1.00933837890625,
4,2019-08-16 12:10:03.174,-0.067169189453125,0.08770751953125,-0.982696533203125,
4,2019-08-16 12:10:03.274,-0.0807952880859375,0.087890625,-0.988739013671875,
4,2019-08-16 12:10:03.374,-0.0623016357421875,0.0704498291015625,-1.03094482421875,
4,2019-08-16 12:10:03.473,0.0048828125,0.0463409423828125,-0.9963836669921875,
4,2019-08-16 12:10:03.573,0.0699005126953125,0.0123748779296875,-0.97723388671875,
4,2019-08-16 12:10:03.673,0.006195068359375,0.1076812744140625,-1.0206451416015625,
4,2019-08-16 12:10:03.773,-0.0007476806640625,0.1105194091796875,-0.9803009033203125,
4,2019-08-16 12:10:03.873,-0.0382232666015625,0.0676727294921875,-1.0084381103515625,
4,2019-08-16 12:10:03.973,-0.086212158203125,0.01824951171875,-1.0223846435546875,
4,2019-08-16 12:10:04.073,-0.010650634765625,0.0388336181640625,-1.023345947265625,
4,2019-08-16 12:10:04.173,0.0137786865234375,0.093292236328125,-1.0076904296875,
4,2019-08-16 12:10:04.272,-0.043609619140625,0.0982818603515625,-1.022064208984375,
4,2019-08-16 12:10:04.372,-0.05084228515625,0.0807647705078125,-0.9927520751953125,
4,2019-08-16 12:10:04.472,-0.0703277587890625,0.0568695068359375,-0.9862518310546875,
4,2019-08-16 12:10:04.572,-0.058990478515625,0.0480804443359375,-0.999603271484375,
4,2019-08-16 12:10:04.672,-0.0269775390625,0.077972412109375,-1.00274658203125,
4,2019-08-16 12:10:04.771,0.0061187744140625,0.11029052734375,-0.9984130859375,
4,2019-08-16 12:10:04.871,-0.006317138671875,0.080780029296875,-1.0144805908203125,
4,2019-08-16 12:10:04.971,-0.0396728515625,0.08697509765625,-0.995452880859375,
4,2019-08-16 12:10:05.071,-0.02764892578125,0.079986572265625,-0.9763031005859375,
4,2019-08-16 12:10:05.171,-0.0233917236328125,0.0983428955078125,-1.003753662109375,
4,2019-08-16 12:10:05.270,-0.006591796875,0.098358154296875,-0.99066162109375,
4,2019-08-16 12:10:05.371,-0.008575439453125,0.0931549072265625,-0.9874420166015625,
4,2019-08-16 12:10:05.470,-0.00579833984375,0.093414306640625,-0.987579345703125,
4,2019-08-16 12:10:05.570,-0.0098724365234375,0.095062255859375,-0.99774169921875,
4,2019-08-16 12:10:05.670,-0.00885009765625,0.0939178466796875,-1.000213623046875,
4,2019-08-16 12:10:05.770,-0.0085296630859375,0.0902557373046875,-0.9958953857421875,
4,2019-08-16 12:10:05.870,0.0035858154296875,0.0997467041015625,-0.993682861328125,
4,2019-08-16 12:10:05.969,0.001220703125,0.092864990234375,-0.9998931884765625,
4,2019-08-16 12:10:06.070,-0.005584716796875,0.102935791015625,-0.99847412109375,
4,2019-08-16 12:10:06.169,0.005859375,0.0927581787109375,-0.9921875,
4,2019-08-16 12:10:06.269,-0.0014190673828125,0.08343505859375,-0.9894561767578125,
4,2019-08-16 12:10:06.369,-0.0038299560546875,0.0906524658203125,-0.9960174560546875,
4,2019-08-16 12:10:06.468,0.00433349609375,0.1106109619140625,-0.9952239990234375,
