4,2019-08-16 12:10:33.624,0.019073486328125,0.1182861328125,-0.993682861328125,
4,2019-08-16 12:10:33.724,0.029388427734375,0.1067962646484375,-0.9935302734375,
4,2019-08-16 12:10:33.824,0.0274658203125,0.1182708740234375,-0.9975128173828125,
4,2019-08-16 12:10:33.924,0.0273284912109375,0.118560791015625,-0.9873199462890625,
4,2019-08-16 12:10:34.024,0.031982421875,0.101593017578125,-0.9886016845703125,
4,2019-08-16 12:10:34.123,0.028564453125,0.1128997802734375,-0.9895782470703125,
4,2019-08-16 12:10:34.223,0.022613525390625,0.1026153564453125,-0.991455078125,
4,2019-08-16 12:10:34.323,0.014617919921875,0.091339111328125,-0.993011474609375,
4,2019-08-16 12:10:34.423,0.0123138427734375,0.111053466796875,-0.9951934814453125,
4,2019-08-16 12:10:34.522,0.0199737548828125,0.10894775390625,-0.99395751953125,
4,2019-08-16 12:10:34.622,0.0121612548828125,0.0933685302734375,-0.9935760498046875,
4,2019-08-16 12:10:34.722,0.0038909912109375,0.0972442626953125,-0.9881744384765625,
4,2019-08-16 12:10:34.822,0.0090484619140625,0.1109619140625,-0.992645263671875,
4,2019-08-16 12:10:34.922,0.00152587890625,0.08111572265625,-0.998321533203125,
4,2019-08-16 12:10:35.022,-0.00360107421875,0.07171630859375,-0.9936370849609375,
4,2019-08-16 12:10:35.121,-0.008453369140625,0.098175048828125,-1.007049560546875,
4,2019-08-16 12:10:35.222,0.000823974609375,0.1024017333984375,-1.006927490234375,
4,2019-08-16 12:10:35.321,0.0227203369140625,0.1060638427734375,-0.990631103515625,
4,2019-08-16 12:10:35.421,0.0139617919921875,0.1284332275390625,-0.990570068359375,
4,2019-08-16 12:10:35.520,-0.039764404296875,0.0890045166015625,-0.992767333984375,
4,2019-08-16 12:10:35.621,-0.053375244140625,0.1020965576171875,-0.993377685546875,
4,2019-08-16 12:10:35.720,-0.0396270751953125,0.087738037109375,-1.019500732421875,
4,2019-08-16 12:10:35.820,0.0811920166015625,0.053619384765625,-0.986968994140625,
4,2019-08-16 12:10:35.920,0.061248779296875,0.1067047119140625,-1.0292816162109375,
4,2019-08-16 12:10:36.020,0.047882080078125,0.0927276611328125,-0.9552001953125,
4,2019-08-16 12:10:36.120,0.0020751953125,0.01116943359375,-1.003021240234375,
4,2019-08-16 12:10:36.220,-0.0599822998046875,-0.00714111328125,-1.0257110595703125,
4,2019-08-16 12:10:36.319,0.0245819091796875,0.0395660400390625,-1.0100860595703125,
4,2019-08-16 12:10:36.419,0.0348663330078125,0.092193603515625,-1.01422119140625,
4,2019-08-16 12:10:36.519,-0.052398681640625,0.1099700927734375,-1.0204010009765625,
4,2019-08-16 12:10:36.619,-0.0713043212890625,0.043212890625,-0.9850311279296875,
4,2019-08-16 12:10:36.719,-0.02362060546875,0.056060791015625,-1.0033721923828125,
4,2019-08-16 12:10:36.819,0.0096588134765625,0.072418212890625,-0.9940185546875,
4,2019-08-16 12:10:36.919,0.030731201171875,0.0911407470703125,-0.99566650390625,
4,2019-08-16 12:10:37.019,0.0157012939453125,0.1017608642578125,-0.9983367919921875,
4,2019-08-16 12:10:37.118,-0.000274658203125,0.0528717041015625,-1.0057220458984375,
4,2019-08-16 12:10:37.219,-0.0064849853515625,0.0714569091796875,-0.997894287109375,
4,2019-08-16 12:10:37.318,0.0095672607421875,0.0783843994140625,-0.9979705810546875,
4,2019-08-16 12:10:37.418,0.016143798828125,0.089935302734375,-0.9854278564453125,
4,2019-08-16 12:10:37.518,0.017120361328125,0.09478759765625,-0.9884796142578125,
4,2019-08-16 12:10:37.617,0.0205841064453125,0.0832672119140625,-0.989501953125,
4,2019-08-16 12:10:37.717,0.0216827392578125,0.09637451171875,-0.9952850341796875,
4,2019-08-16 12:10:37.816,0.02349853515625,0.093048095703125,-0.9947052001953125,
4,2019-08-16 12:10:37.917,0.023284912109375,0.094207763671875,-0.9971771240234375,
4,2019-08-16 12:10:38.017,0.029876708984375,0.083251953125,-0.996002197265625,
4,2019-08-16 12:10:38.116,0.0266265869140625,0.087310791015625,-0.9965057373046875,
4,2019-08-16 12:10:38.217,0.018707275390625,0.0836181640625,-0.9949493408203125,
4,2019-08-16 12:10:38.316,0.023101806640625,0.0881805419921875,-0.99420166015625,
4,2019-08-16 12:10:38.416,0.0104827880859375,0.0979156494140625,-1.0028839111328125,
4,2019-08-16 12:10:38.516,0.0301971435546875,0.0998382568359375,-0.988555908203125,
4,2019-08-16 12:10:38.616,0.025604248046875,0.0935516357421875,-0.9944305419921875,
4,2019-08-16 12:10:38.715,0.022552490234375,0.1007080078125,-0.999267578125,
