4,2019-08-16 12:05:34.437,-0.0709228515625,-0.0235748291015625,-0.99652099609375,
4,2019-08-16 12:05:34.538,-0.06884765625,-0.0260009765625,-0.99627685546875,
4,2019-08-16 12:05:34.637,-0.066802978515625,-0.0457763671875,-0.9963531494140625,
4,2019-08-16 12:05:34.738,-0.0708465576171875,-0.027069091796875,-0.9971160888671875,
4,2019-08-16 12:05:34.837,-0.0682830810546875,-0.0319061279296875,-0.9969635009765625,
4,2019-08-16 12:05:34.937,-0.068084716796875,-0.03369140625,-0.9955596923828125,
4,2019-08-16 12:05:35.037,-0.0774688720703125,-0.033660888671875,-0.99676513671875,
4,2019-08-16 12:05:35.136,-0.0752105712890625,-0.0325775146484375,-0.99420166015625,
4,2019-08-16 12:05:35.236,-0.0691986083984375,-0.022186279296875,-0.99481201171875,
4,2019-08-16 12:05:35.336,-0.0702972412109375,-0.0374298095703125,-0.9882659912109375,
4,2019-08-16 12:05:35.436,-0.0753326416015625,-0.035369873046875,-0.9956512451171875,
4,2019-08-16 12:05:35.536,-0.089935302734375,-0.03466796875,-1.0047760009765625,
4,2019-08-16 12:05:35.636,-0.1006317138671875,-0.0506744384765625,-0.998870849609375,
4,2019-08-16 12:05:35.735,-0.1052093505859375,-0.0536956787109375,-0.9959869384765625,
4,2019-08-16 12:05:35.836,-0.0995330810546875,-0.0439910888671875,-0.996185302734375,
4,2019-08-16 12:05:35.935,-0.0673980712890625,-0.0191497802734375,-0.990478515625,
4,2019-08-16 12:05:36.035,-0.0507965087890625,-0.0020294189453125,-0.97540283203125,
4,2019-08-16 12:05:36.135,-0.1155853271484375,-0.0066986083984375,-1.0031280517578125,
4,2019-08-16 12:05:36.234,-0.1343231201171875,-0.0165557861328125,-0.9867706298828125,
4,2019-08-16 12:05:36.335,-0.1168365478515625,-0.0125579833984375,-1.0123443603515625,
4,2019-08-16 12:05:36.435,-0.0736236572265625,-0.0298309326171875,-0.998870849609375,
4,2019-08-16 12:05:36.534,-0.0374908447265625,-0.0587310791015625,-0.983673095703125,
4,2019-08-16 12:05:36.634,-0.0327606201171875,-0.0085296630859375,-1.0148162841796875,
4,2019-08-16 12:05:36.734,-0.0338287353515625,-0.04193115234375,-0.98577880859375,
4,2019-08-16 12:05:36.834,-0.0819549560546875,-0.057952880859375,-0.9928131103515625,
4,2019-08-16 12:05:36.934,-0.12213134765625,-0.06854248046875,-0.989837646484375,
4,2019-08-16 12:05:37.033,-0.116424560546875,-0.07513427734375,-0.9870147705078125,
4,2019-08-16 12:05:37.133,-0.045074462890625,-0.0623016357421875,-0.99444580078125,
4,2019-08-16 12:05:37.233,-0.0653076171875,-0.0453948974609375,-0.9923858642578125,
4,2019-08-16 12:05:37.333,-0.1165008544921875,-0.0256500244140625,-1.0043792724609375,
4,2019-08-16 12:05:37.433,-0.13818359375,-0.034637451171875,-0.9991302490234375,
4,2019-08-16 12:05:37.532,-0.11273193359375,-0.0490264892578125,-0.9910430908203125,
4,2019-08-16 12:05:37.633,-0.0884552001953125,-0.0290985107421875,-0.993438720703125,
4,2019-08-16 12:05:37.732,-0.04766845703125,0.0066680908203125,-0.9949798583984375,
4,2019-08-16 12:05:37.832,-0.0673675537109375,0.0105438232421875,-1.0178375244140625,
4,2019-08-16 12:05:37.932,-0.103759765625,-0.046875,-0.9869384765625,
4,2019-08-16 12:05:38.032,-0.08575439453125,-0.0031890869140625,-1.0078277587890625,
4,2019-08-16 12:05:38.132,-0.0546112060546875,-0.02813720703125,-0.983612060546875,
4,2019-08-16 12:05:38.231,-0.062713623046875,-0.0340576171875,-0.9874420166015625,
4,2019-08-16 12:05:38.331,-0.0564117431640625,-0.0391998291015625,-0.990753173828125,
4,2019-08-16 12:05:38.431,-0.059661865234375,-0.0393524169921875,-1.004241943359375,
4,2019-08-16 12:05:38.531,-0.0681610107421875,-0.0373077392578125,-0.99945068359375,
4,2019-08-16 12:05:38.631,-0.06103515625,-0.0398101806640625,-0.98785400390625,
4,2019-08-16 12:05:38.730,-0.0685577392578125,-0.033111572265625,-0.9985504150390625,
4,2019-08-16 12:05:38.830,-0.0625152587890625,-0.0352783203125,-0.9958648681640625,
4,2019-08-16 12:05:38.930,-0.0591278076171875,-0.0353240966796875,-0.995849609375,
4,2019-08-16 12:05:39.030,-0.0631866455078125,-0.0236053466796875,-0.9996490478515625,
4,2019-08-16 12:05:39.129,-0.0478668212890625,-0.0319671630859375,-0.9953460693359375,
