8.0,2019-08-16 12:46:02.943,-0.0143585205078125,0.081329345703125,-1.002960205078125,0.11922
8.0,2019-08-16 12:46:03.043,0.0046844482421875,0.0923309326171875,-0.98486328125,0.067415
8.0,2019-08-16 12:46:03.143,-0.0074920654296875,0.080108642578125,-0.997802734375,0.1067
8.0,2019-08-16 12:46:03.243,-0.0100860595703125,0.0819091796875,-0.99859619140625,0.032167
8.0,2019-08-16 12:46:03.343,-0.024658203125,0.0843658447265625,-1.0063018798828125,0.085131
8.0,2019-08-16 12:46:03.442,-0.0063323974609375,0.0704193115234375,-0.9908599853515624,0.019658000000000002
8.0,2019-08-16 12:46:03.543,-0.012176513671875,0.08489990234375,-0.997650146484375,0.06215
8.0,2019-08-16 12:46:03.642,-0.01318359375,0.0770416259765625,-0.99481201171875,0.036827
8.0,2019-08-16 12:46:03.742,-0.020599365234375,0.087921142578125,-0.9817047119140624,0.050367
8.0,2019-08-16 12:46:03.841,-0.0194244384765625,0.0635986328125,-1.0184326171875,0.057626
8.0,2019-08-16 12:46:03.941,-0.0073699951171875,0.08251953125,-0.98675537109375,0.046826
8.0,2019-08-16 12:46:04.041,-0.032745361328125,0.078277587890625,-0.9884796142578124,0.059654
8.0,2019-08-16 12:46:04.141,-0.03076171875,0.0765380859375,-0.9938507080078124,0.045903
8.0,2019-08-16 12:46:04.241,-0.040283203125,0.095001220703125,-1.006072998046875,0.061095000000000003
8.0,2019-08-16 12:46:04.341,-0.0406951904296875,0.094512939453125,-1.0007781982421875,0.04506
8.0,2019-08-16 12:46:04.441,-0.03472900390625,0.0594482421875,-0.9803009033203124,0.060592999999999994
8.0,2019-08-16 12:46:04.540,0.0126495361328125,0.0367431640625,-1.0175933837890625,0.046834
8.0,2019-08-16 12:46:04.640,0.0064544677734375,0.12689208984375,-1.0026092529296875,0.058801
8.0,2019-08-16 12:46:04.740,-0.0286865234375,0.036834716796875,-1.006072998046875,0.048286
8.0,2019-08-16 12:46:04.839,-0.04425048828125,0.0769500732421875,-0.991790771484375,0.05636
8.0,2019-08-16 12:46:04.940,-0.057708740234375,0.0970458984375,-1.02532958984375,0.049697000000000005
8.0,2019-08-16 12:46:05.039,-0.01763916015625,0.105621337890625,-0.992645263671875,0.05505499999999999
8.0,2019-08-16 12:46:05.139,-0.0171356201171875,0.115936279296875,-0.9915313720703124,0.048842
8.0,2019-08-16 12:46:05.239,-0.0419769287109375,0.1240692138671875,-0.9997406005859376,0.052990999999999996
8.0,2019-08-16 12:46:05.339,-0.05169677734375,0.12823486328125,-0.9956512451171876,0.047247000000000004
8.0,2019-08-16 12:46:05.438,-0.0617523193359375,0.0738983154296875,-1.007843017578125,0.05124600000000001
8.0,2019-08-16 12:46:05.539,-0.048797607421875,0.0485382080078125,-1.003570556640625,0.046594
8.0,2019-08-16 12:46:05.638,-0.0175018310546875,0.049102783203125,-1.009979248046875,0.048145
8.0,2019-08-16 12:46:05.738,0.0098114013671875,0.01971435546875,-1.003082275390625,0.047839
8.0,2019-08-16 12:46:05.838,-0.009521484375,-0.00360107421875,-1.0012664794921875,0.04555
8.0,2019-08-16 12:46:05.938,-0.019775390625,-0.0048828125,-0.99212646484375,0.049175
8.0,2019-08-16 12:46:06.038,-0.04058837890625,0.0499267578125,-0.9918060302734376,0.041683
8.0,2019-08-16 12:46:06.137,-0.0255279541015625,0.0389251708984375,-1.0076141357421875,0.040767000000000005
8.0,2019-08-16 12:46:06.238,0.01776123046875,0.0773468017578125,-0.99017333984375,0.050575999999999996
8.0,2019-08-16 12:46:06.337,0.007843017578125,0.090057373046875,-0.988616943359375,0.030045
8.0,2019-08-16 12:46:06.437,-0.0117950439453125,0.048370361328125,-1.0139007568359375,0.071688
8.0,2019-08-16 12:46:06.537,-0.0072479248046875,0.05230712890625,-1.007843017578125,0.016916
8.0,2019-08-16 12:46:06.636,-0.018524169921875,0.0519256591796875,-0.997314453125,0.095832
8.0,2019-08-16 12:46:06.737,0.01513671875,0.08795166015625,-1.0027008056640625,0.026586000000000002
8.0,2019-08-16 12:46:06.836,0.0309906005859375,0.0703582763671875,-0.9778900146484376,0.1108
8.0,2019-08-16 12:46:06.936,0.0172119140625,0.0745849609375,-0.9964752197265624,0.044258
