8.0,2019-08-16 12:46:26.802,-0.0018768310546875,0.1033172607421875,-0.9936676025390624,0.029230000000000003
8.0,2019-08-16 12:46:26.902,-0.0070648193359375,0.0951995849609375,-1.0029449462890625,0.038342
8.0,2019-08-16 12:46:27.002,-0.0193939208984375,0.0920867919921875,-1.0005950927734375,0.028469
8.0,2019-08-16 12:46:27.101,0.0049285888671875,0.09521484375,-0.986328125,0.03947
8.0,2019-08-16 12:46:27.201,-0.0070953369140625,0.09796142578125,-0.9957275390625,0.027683999999999997
8.0,2019-08-16 12:46:27.301,-0.01025390625,0.0885467529296875,-0.9945831298828124,0.040142000000000004
8.0,2019-08-16 12:46:27.401,-0.0095367431640625,0.0821990966796875,-0.99853515625,0.028100999999999998
8.0,2019-08-16 12:46:27.501,-0.0107421875,0.0916748046875,-0.9964447021484376,0.038612
8.0,2019-08-16 12:46:27.600,-0.0171051025390625,0.0797271728515625,-0.997467041015625,0.029039999999999996
8.0,2019-08-16 12:46:27.700,-0.0211944580078125,0.0774383544921875,-0.9979705810546876,0.038042
8.0,2019-08-16 12:46:27.800,-0.0281982421875,0.086944580078125,-0.985931396484375,0.030088
8.0,2019-08-16 12:46:27.900,-0.0710906982421875,0.0565185546875,-1.01953125,0.037056
8.0,2019-08-16 12:46:28.000,-0.0467681884765625,0.08294677734375,-1.0004119873046875,0.030944
8.0,2019-08-16 12:46:28.099,-0.050567626953125,0.0929412841796875,-0.99908447265625,0.03796
8.0,2019-08-16 12:46:28.200,-0.0329437255859375,0.1016387939453125,-1.0027923583984375,0.048437
8.0,2019-08-16 12:46:28.299,-0.0243072509765625,0.072418212890625,-0.9891510009765624,0.027874
8.0,2019-08-16 12:46:28.399,-0.0050811767578125,0.0413665771484375,-0.9816131591796876,0.058544000000000006
8.0,2019-08-16 12:46:28.499,-0.0306549072265625,0.0539093017578125,-0.9911346435546876,0.009170999999999999
8.0,2019-08-16 12:46:28.598,-0.047332763671875,0.045654296875,-0.9976806640625,0.08580700000000001
8.0,2019-08-16 12:46:28.698,-0.0391845703125,0.0788116455078125,-1.0163726806640625,0.034725
8.0,2019-08-16 12:46:28.798,-0.038604736328125,0.08172607421875,-1.0001373291015625,0.11482
8.0,2019-08-16 12:46:28.898,-0.0290069580078125,0.069305419921875,-0.9818267822265624,0.06326799999999999
8.0,2019-08-16 12:46:28.998,-0.0547637939453125,0.1425628662109375,-1.0096435546875,0.13815
8.0,2019-08-16 12:46:29.098,-0.071319580078125,0.0941619873046875,-1.014251708984375,0.081983
8.0,2019-08-16 12:46:29.197,-0.0700531005859375,0.0607452392578125,-1.019683837890625,0.14583
8.0,2019-08-16 12:46:29.297,-0.04180908203125,0.041168212890625,-1.012542724609375,0.085511
8.0,2019-08-16 12:46:29.397,-0.0202178955078125,0.03692626953125,-0.9932403564453124,0.13602999999999998
8.0,2019-08-16 12:46:29.497,-0.0043487548828125,-0.0231170654296875,-1.003662109375,0.075375
8.0,2019-08-16 12:46:29.597,-0.015655517578125,-0.0017242431640625,-1.01397705078125,0.11223
8.0,2019-08-16 12:46:29.697,-0.0452880859375,0.08648681640625,-1.009368896484375,0.055754
8.0,2019-08-16 12:46:29.797,-0.0389404296875,0.037078857421875,-0.9976959228515624,0.081723
8.0,2019-08-16 12:46:29.896,-0.04815673828125,0.039642333984375,-0.990936279296875,0.037904
8.0,2019-08-16 12:46:29.996,-0.026214599609375,0.0491180419921875,-0.99639892578125,0.053191999999999996
8.0,2019-08-16 12:46:30.096,0.00177001953125,0.081024169921875,-0.991424560546875,0.036476
8.0,2019-08-16 12:46:30.196,-0.03326416015625,0.0659027099609375,-1.005035400390625,0.041763
8.0,2019-08-16 12:46:30.296,-0.04168701171875,0.0600128173828125,-1.0002593994140625,0.041148000000000004
8.0,2019-08-16 12:46:30.396,-0.0383453369140625,0.05877685546875,-0.9947357177734376,0.030949
8.0,2019-08-16 12:46:30.496,-0.0459442138671875,0.038360595703125,-1.004180908203125,0.041953
8.0,2019-08-16 12:46:30.595,-0.0266571044921875,0.0536651611328125,-0.9930572509765624,0.030407
8.0,2019-08-16 12:46:30.695,-0.0173187255859375,0.070831298828125,-0.9886627197265624,0.051898
8.0,2019-08-16 12:46:30.795,-0.0256195068359375,0.0600128173828125,-1.002471923828125,0.029617
8.0,2019-08-16 12:46:30.895,-0.0162200927734375,0.082305908203125,-0.9990081787109376,0.074056
8.0,2019-08-16 12:46:30.994,-0.016632080078125,0.054718017578125,-0.9950103759765624,0.033585000000000004
