8.0,2019-08-16 12:46:34.388,-0.0138397216796875,0.0877685546875,-1.0059356689453125,0.048558
8.0,2019-08-16 12:46:34.488,-0.000244140625,0.0783843994140625,-1.000946044921875,0.04922
8.0,2019-08-16 12:46:34.588,-0.0010986328125,0.0972442626953125,-0.99951171875,0.048988
8.0,2019-08-16 12:46:34.688,0.0030975341796875,0.082763671875,-0.9864349365234376,0.049907
8.0,2019-08-16 12:46:34.789,0.0011138916015625,0.0831298828125,-1.0043182373046875,0.047688999999999995
8.0,2019-08-16 12:46:34.888,-0.0051422119140625,0.0793609619140625,-0.9949798583984376,0.05018
8.0,2019-08-16 12:46:34.988,-0.0013885498046875,0.080780029296875,-1.000457763671875,0.045975
8.0,2019-08-16 12:46:35.087,0.0009918212890625,0.081573486328125,-0.993621826171875,0.051875
8.0,2019-08-16 12:46:35.187,-0.0030059814453125,0.087921142578125,-0.9867095947265624,0.044964
8.0,2019-08-16 12:46:35.287,-0.0068359375,0.0801239013671875,-0.9827117919921876,0.052499000000000004
8.0,2019-08-16 12:46:35.387,-0.020843505859375,0.086761474609375,-1.0122222900390625,0.044411
8.0,2019-08-16 12:46:35.486,-0.015960693359375,0.081756591796875,-0.994598388671875,0.052933
8.0,2019-08-16 12:46:35.587,-0.0266876220703125,0.0669708251953125,-0.9847259521484376,0.044099
8.0,2019-08-16 12:46:35.686,-0.0458221435546875,0.0829620361328125,-1.0183563232421875,0.053195000000000006
8.0,2019-08-16 12:46:35.787,-0.040008544921875,0.0954132080078125,-0.9972991943359376,0.044254
8.0,2019-08-16 12:46:35.886,-0.0424652099609375,0.083251953125,-0.9981689453125,0.053487
8.0,2019-08-16 12:46:35.986,-0.0272216796875,0.070068359375,-1.0150299072265625,0.044167000000000005
8.0,2019-08-16 12:46:36.086,0.028900146484375,0.0234832763671875,-0.983734130859375,0.05266799999999999
8.0,2019-08-16 12:46:36.185,-0.0184783935546875,0.0195159912109375,-0.9887237548828124,0.045127999999999995
8.0,2019-08-16 12:46:36.286,-0.038848876953125,0.059661865234375,-0.9947357177734376,0.051463
8.0,2019-08-16 12:46:36.385,-0.046234130859375,0.0598602294921875,-1.0018768310546875,0.047598
8.0,2019-08-16 12:46:36.485,-0.04144287109375,0.083465576171875,-0.9995880126953124,0.049016000000000004
8.0,2019-08-16 12:46:36.585,-0.0345611572265625,0.08099365234375,-0.99090576171875,0.050394
8.0,2019-08-16 12:46:36.685,-0.0399169921875,0.1226806640625,-0.9856109619140624,0.047479
8.0,2019-08-16 12:46:36.784,-0.059326171875,0.1080474853515625,-1.001495361328125,0.05166900000000001
8.0,2019-08-16 12:46:36.884,-0.0705413818359375,0.0764617919921875,-0.9964141845703124,0.046151
8.0,2019-08-16 12:46:36.984,-0.0638427734375,0.0890350341796875,-1.00604248046875,0.052330999999999996
8.0,2019-08-16 12:46:37.084,-0.008026123046875,0.046875,-0.9866180419921876,0.046264
8.0,2019-08-16 12:46:37.183,0.01641845703125,0.015899658203125,-1.000701904296875,0.05166799999999999
8.0,2019-08-16 12:46:37.284,0.013031005859375,-0.030517578125,-0.9760894775390624,0.043614
8.0,2019-08-16 12:46:37.383,-0.0169677734375,0.055023193359375,-1.007965087890625,0.042076
8.0,2019-08-16 12:46:37.483,-0.0323638916015625,0.0060272216796875,-0.9846038818359376,0.054463
8.0,2019-08-16 12:46:37.583,-0.01934814453125,0.0464019775390625,-0.997344970703125,0.036187000000000004
