8.0,2019-08-16 12:42:00.179,-0.042694091796875,0.122467041015625,-1.000640869140625,0.054102
8.0,2019-08-16 12:42:00.278,-0.047271728515625,0.1208648681640625,-0.9923553466796876,0.025071
8.0,2019-08-16 12:42:00.377,-0.046600341796875,0.113525390625,-0.9911346435546876,0.066826
8.0,2019-08-16 12:42:00.477,-0.06109619140625,0.108642578125,-1.0041046142578125,0.011132
8.0,2019-08-16 12:42:00.577,-0.0511016845703125,0.1153106689453125,-0.9860076904296876,0.089546
8.0,2019-08-16 12:42:00.677,-0.048492431640625,0.099822998046875,-0.979156494140625,0.033961
8.0,2019-08-16 12:42:00.777,-0.0586700439453125,0.1166839599609375,-1.0010528564453125,0.10778
8.0,2019-08-16 12:42:00.876,-0.0650482177734375,0.1166229248046875,-0.9773406982421876,0.073388
8.0,2019-08-16 12:42:00.976,-0.0949859619140625,0.1201019287109375,-1.04205322265625,0.11798
8.0,2019-08-16 12:42:01.076,-0.0748291015625,0.1190185546875,-1.002593994140625,0.10032999999999999
8.0,2019-08-16 12:42:01.176,-0.09930419921875,0.1011199951171875,-0.9739227294921876,0.11525
8.0,2019-08-16 12:42:01.276,-0.103271484375,0.1075897216796875,-0.9785003662109376,0.11349000000000001
8.0,2019-08-16 12:42:01.376,-0.0717010498046875,0.0972900390625,-1.0051116943359375,0.092541
8.0,2019-08-16 12:42:01.476,-0.0328826904296875,0.0494384765625,-0.978240966796875,0.10916
8.0,2019-08-16 12:42:01.576,-0.0617218017578125,0.0702056884765625,-1.005523681640625,0.058252
8.0,2019-08-16 12:42:01.676,-0.085052490234375,0.0702056884765625,-0.992431640625,0.090463
8.0,2019-08-16 12:42:01.775,-0.10186767578125,0.0879974365234375,-1.0076904296875,0.027217
8.0,2019-08-16 12:42:01.875,-0.081207275390625,0.0596160888671875,-0.9740142822265624,0.06689500000000001
8.0,2019-08-16 12:42:01.975,-0.083251953125,0.0972137451171875,-0.99249267578125,0.029182999999999997
8.0,2019-08-16 12:42:02.074,-0.076873779296875,0.1405487060546875,-0.98492431640625,0.051315999999999994
8.0,2019-08-16 12:42:02.174,-0.09765625,0.150970458984375,-0.981903076171875,0.036688
8.0,2019-08-16 12:42:02.274,-0.0950927734375,0.08154296875,-0.9753265380859376,0.050795
8.0,2019-08-16 12:42:02.374,-0.102630615234375,0.0921173095703125,-1.00079345703125,0.028799
8.0,2019-08-16 12:42:02.474,-0.08343505859375,0.0828857421875,-0.9814605712890624,0.063789
8.0,2019-08-16 12:42:02.574,-0.07269287109375,0.05322265625,-0.9931488037109376,0.03142
8.0,2019-08-16 12:42:02.673,-0.05535888671875,-0.009918212890625,-0.993988037109375,0.081724
8.0,2019-08-16 12:42:02.773,-0.0584259033203125,0.0102691650390625,-1.0142669677734375,0.065749
8.0,2019-08-16 12:42:02.873,-0.0905914306640625,0.0564117431640625,-1.0005035400390625,0.09392400000000001
8.0,2019-08-16 12:42:02.973,-0.0950469970703125,0.0325927734375,-1.00958251953125,0.10053
8.0,2019-08-16 12:42:03.073,-0.0821685791015625,0.0482940673828125,-0.9885406494140624,0.095108
8.0,2019-08-16 12:42:03.173,-0.0629119873046875,0.0723724365234375,-0.9755859375,0.12038
8.0,2019-08-16 12:42:03.273,-0.068359375,0.1048431396484375,-0.9915618896484376,0.080881
8.0,2019-08-16 12:42:03.372,-0.0669403076171875,0.049774169921875,-1.001373291015625,0.12358
8.0,2019-08-16 12:42:03.472,-0.0784454345703125,0.0585479736328125,-0.9949798583984376,0.051335000000000006
8.0,2019-08-16 12:42:03.572,-0.0787506103515625,0.05902099609375,-0.9813232421875,0.10722000000000001
8.0,2019-08-16 12:42:03.672,-0.079833984375,0.0599365234375,-0.99951171875,0.016404
8.0,2019-08-16 12:42:03.772,-0.0667724609375,0.0684814453125,-1.002288818359375,0.083274
8.0,2019-08-16 12:42:03.871,-0.069854736328125,0.0502777099609375,-0.98486328125,0.016641
8.0,2019-08-16 12:42:03.971,-0.06524658203125,0.0594482421875,-0.9915313720703124,0.060511
8.0,2019-08-16 12:42:04.071,-0.0677947998046875,0.0513763427734375,-0.99658203125,0.035205
8.0,2019-08-16 12:42:04.171,-0.0706939697265625,0.0702056884765625,-0.992767333984375,0.052077
8.0,2019-08-16 12:42:04.271,-0.064056396484375,0.0635986328125,-0.9951171875,0.033783
8.0,2019-08-16 12:42:04.371,-0.064544677734375,0.06158447265625,-0.9991912841796876,0.061496
8.0,2019-08-16 12:42:04.470,-0.06182861328125,0.0604248046875,-0.997344970703125,0.029089999999999998
8.0,2019-08-16 12:42:04.570,-0.07470703125,0.0544891357421875,-0.9802398681640624,0.080989
8.0,2019-08-16 12:42:04.670,-0.051177978515625,0.055999755859375,-0.9848785400390624,0.057961
8.0,2019-08-16 12:42:04.770,-0.055267333984375,0.081451416015625,-1.01409912109375,0.10063
,,,,,0.10087
,,,,,0.11072
,,,,,0.13119
,,,,,0.10715999999999999
,,,,,0.14119
,,,,,0.08592999999999999
,,,,,0.13046
,,,,,0.050148000000000005
,,,,,0.10490999999999999
,,,,,0.0093244
,,,,,0.073684
,,,,,0.023772
,,,,,0.052075
,,,,,0.036358999999999995
,,,,,0.043697
,,,,,0.035699
,,,,,0.051332
,,,,,0.043268
,,,,,0.060686000000000004
,,,,,0.070509
,,,,,0.068895
,,,,,0.1001
,,,,,0.071716
,,,,,0.11884000000000002
,,,,,0.062082000000000005
,,,,,0.12208
,,,,,0.04088
,,,,,0.10565
,,,,,0.019398
,,,,,0.082424
,,,,,0.020375
,,,,,0.055714
,,,,,0.017506999999999998
,,,,,0.052937
,,,,,0.025282
,,,,,0.074409
,,,,,0.010967
,,,,,0.1003
,,,,,0.023407
,,,,,0.1268
,,,,,0.044455
,,,,,0.14242
,,,,,0.058436
,,,,,0.14420999999999998
,,,,,0.057944
,,,,,0.12699000000000002
,,,,,0.053301999999999995
,,,,,0.099272
,,,,,0.042821
,,,,,0.07603
,,,,,0.040345
,,,,,0.055138
,,,,,0.035212
,,,,,0.048081
,,,,,0.037755000000000004
,,,,,0.053809
,,,,,0.051161
,,,,,0.062804
,,,,,0.073531
,,,,,0.069274
,,,,,0.097108
,,,,,0.068781
,,,,,0.10832
,,,,,0.061021000000000006
,,,,,0.10703
,,,,,0.043811
,,,,,0.092383
,,,,,0.020281999999999998
,,,,,0.071349
,,,,,0.005938000000000001
,,,,,0.051658
,,,,,0.024577
,,,,,0.043858999999999995
,,,,,0.029381
,,,,,0.030043
,,,,,0.025605000000000003
,,,,,0.027955
,,,,,0.030206
,,,,,0.027754
,,,,,0.036596
,,,,,0.029925
,,,,,0.037572
,,,,,0.030572000000000002
,,,,,0.035106
,,,,,0.031935000000000005
,,,,,0.030632
,,,,,0.033214
,,,,,0.026224
,,,,,0.032789
,,,,,0.024322
,,,,,0.032523
,,,,,0.028847
,,,,,0.049944
,,,,,0.02384
,,,,,0.060275
,,,,,0.028037
,,,,,0.077466
,,,,,0.055908000000000006
,,,,,0.097527
,,,,,0.078668
,,,,,0.10905999999999999
,,,,,0.092144
,,,,,0.099775
,,,,,0.09743099999999999
,,,,,0.069299
,,,,,0.086849
,,,,,0.031994999999999996
,,,,,0.065349
,,,,,0.017341
,,,,,0.044429
,,,,,0.031572
,,,,,0.033689
,,,,,0.034375
,,,,,0.038422000000000005
,,,,,0.025427
,,,,,0.059338
,,,,,0.015756
,,,,,0.07842
,,,,,0.028723000000000002
,,,,,0.10115
,,,,,0.046294999999999996
,,,,,0.1178
,,,,,0.060421
,,,,,0.11824000000000001
,,,,,0.067865
,,,,,0.10299000000000001
,,,,,0.063998
,,,,,0.081138
,,,,,0.053045
,,,,,0.06116900000000001
,,,,,0.045666000000000005
,,,,,0.047588
,,,,,0.035453
,,,,,0.042149
,,,,,0.037127
,,,,,0.036302999999999995
,,,,,0.051297
,,,,,0.026017000000000002
,,,,,0.08028099999999999
,,,,,0.027088
,,,,,0.11248
,,,,,0.047844
,,,,,0.13504000000000002
,,,,,0.066781
,,,,,0.13877
,,,,,0.074626
,,,,,0.1215
,,,,,0.071744
,,,,,0.088768
,,,,,0.061625
,,,,,0.054158000000000005
,,,,,0.052394
,,,,,0.035938
,,,,,0.046986
,,,,,0.030152999999999996
,,,,,0.034572000000000006
,,,,,0.030889
,,,,,0.033483
,,,,,0.032823000000000005
,,,,,0.031820999999999995
,,,,,0.033759
,,,,,0.029854000000000002
,,,,,0.035557
,,,,,0.028189
,,,,,0.036749000000000004
,,,,,0.027152
,,,,,0.036489
,,,,,0.026815
,,,,,0.034102
,,,,,0.028435000000000002
,,,,,0.030402999999999996
,,,,,0.030487
,,,,,0.028151
,,,,,0.033174
,,,,,0.026847000000000003
,,,,,0.035448
,,,,,0.028125
,,,,,0.031481999999999996
,,,,,0.031063
,,,,,0.025418
,,,,,0.037294
,,,,,0.016055
,,,,,0.044295999999999995
,,,,,0.009627799999999999
,,,,,0.049697000000000005
,,,,,0.014738999999999999
,,,,,0.049963
,,,,,0.024583
,,,,,0.044867000000000004
,,,,,0.031609
,,,,,0.035751
,,,,,0.034995
,,,,,0.027547000000000002
,,,,,0.036481
,,,,,0.02423
,,,,,0.036632
,,,,,0.025403
,,,,,0.033437
,,,,,0.026399000000000002
,,,,,0.032813999999999996
,,,,,0.026373
,,,,,0.031919
