8.0,2019-08-16 12:42:48.393,-0.02581787109375,0.1076202392578125,-0.9954376220703124,0.047984
8.0,2019-08-16 12:42:48.493,-0.0335235595703125,0.0861968994140625,-0.9996795654296876,0.054665
8.0,2019-08-16 12:42:48.593,-0.0368194580078125,0.0920562744140625,-0.9866790771484376,0.046681
8.0,2019-08-16 12:42:48.693,-0.0312347412109375,0.0944976806640625,-0.9898223876953124,0.056047
8.0,2019-08-16 12:42:48.793,-0.032135009765625,0.0976715087890625,-1.0030975341796875,0.048236
8.0,2019-08-16 12:42:48.892,-0.0296783447265625,0.09326171875,-0.9903106689453124,0.054143
8.0,2019-08-16 12:42:48.992,-0.0389404296875,0.1012725830078125,-0.9934844970703124,0.051132
8.0,2019-08-16 12:42:49.092,-0.04180908203125,0.099945068359375,-0.9951171875,0.051255999999999996
8.0,2019-08-16 12:42:49.192,-0.043853759765625,0.09417724609375,-0.991119384765625,0.054952999999999995
8.0,2019-08-16 12:42:49.291,-0.0493927001953125,0.09857177734375,-0.990997314453125,0.046576
8.0,2019-08-16 12:42:49.392,-0.05279541015625,0.0970306396484375,-0.9906768798828124,0.057809000000000006
8.0,2019-08-16 12:42:49.491,-0.064849853515625,0.0993194580078125,-0.995758056640625,0.045361
8.0,2019-08-16 12:42:49.591,-0.0610504150390625,0.10394287109375,-0.9975433349609376,0.057830999999999994
8.0,2019-08-16 12:42:49.692,-0.063201904296875,0.107330322265625,-1.0002593994140625,0.046468999999999996
8.0,2019-08-16 12:42:49.791,-0.0600433349609375,0.1197357177734375,-0.989227294921875,0.056614
8.0,2019-08-16 12:42:49.890,-0.0180206298828125,0.0837554931640625,-0.9901123046875,0.051017
8.0,2019-08-16 12:42:49.991,-0.0364532470703125,0.1012725830078125,-0.991363525390625,0.053139
8.0,2019-08-16 12:42:50.090,-0.054840087890625,0.0931549072265625,-0.9952392578125,0.053447
8.0,2019-08-16 12:42:50.190,-0.0723724365234375,0.079864501953125,-0.99652099609375,0.050324
8.0,2019-08-16 12:42:50.290,-0.0590362548828125,0.091552734375,-0.9816741943359376,0.054713
8.0,2019-08-16 12:42:50.390,-0.0308685302734375,0.064361572265625,-0.98431396484375,0.049675
