8.0,2019-08-16 12:45:16.327,0.0147705078125,0.048858642578125,-1.0042572021484375,0.041339999999999995
8.0,2019-08-16 12:45:16.428,0.02032470703125,0.036285400390625,-1.000579833984375,0.038411
8.0,2019-08-16 12:45:16.527,0.0155487060546875,0.045196533203125,-0.997894287109375,0.029564999999999998
8.0,2019-08-16 12:45:16.627,0.01898193359375,0.04156494140625,-0.9945220947265624,0.039580000000000004
8.0,2019-08-16 12:45:16.727,0.01416015625,0.041961669921875,-1.003204345703125,0.030628
8.0,2019-08-16 12:45:16.827,0.012847900390625,0.04345703125,-0.999786376953125,0.038110000000000005
8.0,2019-08-16 12:45:16.926,0.0138397216796875,0.044769287109375,-0.9963531494140624,0.032477
8.0,2019-08-16 12:45:17.026,0.00927734375,0.038055419921875,-0.996307373046875,0.035747
8.0,2019-08-16 12:45:17.126,-0.0009307861328125,0.036895751953125,-1.004150390625,0.03367
8.0,2019-08-16 12:45:17.226,0.002685546875,0.0385894775390625,-1.000518798828125,0.032612
8.0,2019-08-16 12:45:17.326,0.0058135986328125,0.0384063720703125,-0.992340087890625,0.035564
8.0,2019-08-16 12:45:17.425,-0.0060577392578125,0.0457611083984375,-1.0014190673828125,0.030726999999999997
8.0,2019-08-16 12:45:17.525,-0.023040771484375,0.0618133544921875,-0.987213134765625,0.035426
8.0,2019-08-16 12:45:17.625,-0.02130126953125,0.038604736328125,-1.002899169921875,0.030798000000000002
8.0,2019-08-16 12:45:17.725,-0.02685546875,0.0539398193359375,-1.0076141357421875,0.034543
8.0,2019-08-16 12:45:17.824,-0.0145263671875,0.0593414306640625,-0.9945831298828124,0.032412
8.0,2019-08-16 12:45:17.924,0.042572021484375,0.0138397216796875,-0.986541748046875,0.03322
8.0,2019-08-16 12:45:18.024,0.0229644775390625,0.0064544677734375,-1.0058135986328125,0.033081
8.0,2019-08-16 12:45:18.124,-0.0178985595703125,0.0223388671875,-1.0013275146484375,0.032335
8.0,2019-08-16 12:45:18.224,-0.01416015625,-0.017303466796875,-1.00439453125,0.032216
8.0,2019-08-16 12:45:18.323,0.0001678466796875,-0.0065155029296875,-0.9829559326171876,0.032162
8.0,2019-08-16 12:45:18.423,-0.0183868408203125,0.135467529296875,-0.998321533203125,0.031507
8.0,2019-08-16 12:45:18.523,-0.0363922119140625,0.105865478515625,-0.9943695068359376,0.031941000000000004
8.0,2019-08-16 12:45:18.623,-0.0511932373046875,0.02386474609375,-0.994293212890625,0.033122000000000006
8.0,2019-08-16 12:45:18.723,-0.0508575439453125,0.034698486328125,-1.019805908203125,0.041248
8.0,2019-08-16 12:45:18.823,-0.0036773681640625,-0.0164947509765625,-1.01171875,0.038751999999999995
8.0,2019-08-16 12:45:18.923,0.0317535400390625,-0.0591888427734375,-0.9940338134765624,0.045029
8.0,2019-08-16 12:45:19.023,0.01123046875,-0.0474395751953125,-1.0070648193359375,0.051847000000000004
8.0,2019-08-16 12:45:19.122,-0.0208587646484375,0.03369140625,-1.011749267578125,0.051285000000000004
8.0,2019-08-16 12:45:19.222,-0.0336761474609375,0.011505126953125,-1.002960205078125,0.079025
8.0,2019-08-16 12:45:19.322,-0.022613525390625,0.03271484375,-0.993316650390625,0.059541
8.0,2019-08-16 12:45:19.422,0.00738525390625,0.054412841796875,-0.9966888427734376,0.10583
8.0,2019-08-16 12:45:19.521,-0.0196990966796875,0.01953125,-0.9910125732421876,0.063625
8.0,2019-08-16 12:45:19.621,-0.0301513671875,0.0021514892578125,-1.0101470947265625,0.12149000000000001
8.0,2019-08-16 12:45:19.721,-0.0289154052734375,0.02056884765625,-0.988128662109375,0.055961000000000004
8.0,2019-08-16 12:45:19.821,-0.036224365234375,0.0068359375,-1.0028839111328125,0.1188
8.0,2019-08-16 12:45:19.921,-0.0149383544921875,-0.0080718994140625,-0.9945068359375,0.038764
8.0,2019-08-16 12:45:20.020,-0.0168914794921875,0.0010528564453125,-0.99053955078125,0.10072
8.0,2019-08-16 12:45:20.120,-0.0193634033203125,-0.0057220458984375,-1.0034942626953125,0.019052
8.0,2019-08-16 12:45:20.221,-0.011260986328125,0.000823974609375,-0.996307373046875,0.073822
8.0,2019-08-16 12:45:20.320,-0.01177978515625,0.0020904541015625,-0.9995880126953124,0.019409
8.0,2019-08-16 12:45:20.420,-0.0074920654296875,0.0211029052734375,-1.011962890625,0.050454
8.0,2019-08-16 12:45:20.519,-0.00213623046875,0.0072174072265625,-0.996246337890625,0.029833999999999996
8.0,2019-08-16 12:45:20.619,0.013702392578125,0.0208587646484375,-0.9773101806640624,0.042450999999999996
8.0,2019-08-16 12:45:20.719,0.0031890869140625,0.0113677978515625,-1.000762939453125,0.041356
