8.0,2019-08-16 12:42:56.379,-0.0426483154296875,0.09246826171875,-1.000946044921875,0.09375599999999999
8.0,2019-08-16 12:42:56.479,-0.04473876953125,0.0823516845703125,-0.996002197265625,0.026573000000000003
8.0,2019-08-16 12:42:56.579,-0.0435638427734375,0.0904388427734375,-1.003631591796875,0.075544
8.0,2019-08-16 12:42:56.679,-0.0360565185546875,0.0884246826171875,-0.995758056640625,0.020538
8.0,2019-08-16 12:42:56.778,-0.0352935791015625,0.090545654296875,-0.990325927734375,0.047214
8.0,2019-08-16 12:42:56.878,-0.0397491455078125,0.08404541015625,-0.9944305419921876,0.024309
8.0,2019-08-16 12:42:56.978,-0.0366668701171875,0.0917205810546875,-0.9967803955078124,0.047912
8.0,2019-08-16 12:42:57.077,-0.038238525390625,0.0925750732421875,-0.996307373046875,0.036816
8.0,2019-08-16 12:42:57.178,-0.0426483154296875,0.0794830322265625,-0.990081787109375,0.071649
8.0,2019-08-16 12:42:57.277,-0.04656982421875,0.091644287109375,-0.9921875,0.043036000000000005
8.0,2019-08-16 12:42:57.377,-0.0578765869140625,0.0839996337890625,-0.9764556884765624,0.10225
8.0,2019-08-16 12:42:57.477,-0.0604248046875,0.093109130859375,-0.9934539794921876,0.053779999999999994
8.0,2019-08-16 12:42:57.577,-0.0777740478515625,0.0987548828125,-1.0074462890625,0.12503
8.0,2019-08-16 12:42:57.677,-0.064178466796875,0.112274169921875,-1.01031494140625,0.05914
8.0,2019-08-16 12:42:57.777,-0.0275115966796875,0.0423126220703125,-0.980560302734375,0.13195
8.0,2019-08-16 12:42:57.876,-0.0357208251953125,0.0443572998046875,-0.9966278076171876,0.056264999999999996
8.0,2019-08-16 12:42:57.976,-0.054656982421875,0.07403564453125,-1.002410888671875,0.11965
8.0,2019-08-16 12:42:58.076,-0.0561676025390625,0.0260009765625,-0.9901275634765624,0.047245999999999996
8.0,2019-08-16 12:42:58.175,-0.061614990234375,0.0737457275390625,-0.997406005859375,0.09311799999999999
8.0,2019-08-16 12:42:58.276,-0.033447265625,0.04620361328125,-0.9586181640625,0.039952
8.0,2019-08-16 12:42:58.376,-0.068939208984375,0.162689208984375,-0.999237060546875,0.063068
8.0,2019-08-16 12:42:58.475,-0.0744171142578125,0.11444091796875,-0.991912841796875,0.039793
8.0,2019-08-16 12:42:58.576,-0.0903778076171875,0.09088134765625,-0.9896392822265624,0.041905
8.0,2019-08-16 12:42:58.675,-0.0868377685546875,0.0832366943359375,-1.0007781982421875,0.041066000000000005
8.0,2019-08-16 12:42:58.774,-0.06781005859375,0.059722900390625,-1.007232666015625,0.026389999999999997
8.0,2019-08-16 12:42:58.874,-0.0603179931640625,0.03094482421875,-0.98126220703125,0.035247
8.0,2019-08-16 12:42:58.974,-0.016082763671875,-0.0014801025390625,-0.9982147216796876,0.026724
8.0,2019-08-16 12:42:59.074,-0.0446319580078125,0.03265380859375,-1.001190185546875,0.033526
8.0,2019-08-16 12:42:59.174,-0.072418212890625,0.07080078125,-1.007232666015625,0.028752999999999997
8.0,2019-08-16 12:42:59.274,-0.072357177734375,0.054656982421875,-0.9935760498046876,0.030114
8.0,2019-08-16 12:42:59.374,-0.0455322265625,0.0831298828125,-0.982696533203125,0.032669
8.0,2019-08-16 12:42:59.473,-0.032012939453125,0.1052398681640625,-1.0006103515625,0.025983
8.0,2019-08-16 12:42:59.573,-0.0557861328125,0.080230712890625,-1.0032958984375,0.035806
8.0,2019-08-16 12:42:59.673,-0.06768798828125,0.0578460693359375,-1.0029144287109375,0.023490999999999998
8.0,2019-08-16 12:42:59.773,-0.0347747802734375,0.0802764892578125,-0.981048583984375,0.038465
8.0,2019-08-16 12:42:59.872,-0.04046630859375,0.0618896484375,-0.9899444580078124,0.022068
8.0,2019-08-16 12:42:59.972,-0.0335693359375,0.0779876708984375,-0.993316650390625,0.037748000000000004
8.0,2019-08-16 12:43:00.072,-0.045318603515625,0.071014404296875,-0.9918212890625,0.021874
8.0,2019-08-16 12:43:00.172,-0.0382537841796875,0.0916748046875,-1.00238037109375,0.036441
8.0,2019-08-16 12:43:00.272,-0.0414276123046875,0.0723876953125,-1.00836181640625,0.023512
8.0,2019-08-16 12:43:00.371,-0.04876708984375,0.0786590576171875,-0.9904632568359376,0.034122
8.0,2019-08-16 12:43:00.471,-0.0420989990234375,0.08612060546875,-1.0001983642578125,0.027608999999999998
8.0,2019-08-16 12:43:00.571,-0.039947509765625,0.0841827392578125,-0.9958343505859376,0.032485
,,,,,0.031791
,,,,,0.02889
,,,,,0.037229000000000005
,,,,,0.027329000000000003
,,,,,0.039832
,,,,,0.025827999999999997
,,,,,0.040135000000000004
,,,,,0.026306
,,,,,0.038282
,,,,,0.027873000000000002
,,,,,0.036717
,,,,,0.030344
,,,,,0.034644
,,,,,0.031213
,,,,,0.031336
,,,,,0.030987999999999998
,,,,,0.028658
,,,,,0.031117000000000002
,,,,,0.028207999999999997
,,,,,0.032112
,,,,,0.029925999999999998
,,,,,0.031219
,,,,,0.03273
,,,,,0.029914
,,,,,0.045529
,,,,,0.026982
,,,,,0.051761
,,,,,0.036585
,,,,,0.05944
,,,,,0.064319
,,,,,0.06464400000000001
,,,,,0.092863
,,,,,0.062279999999999995
,,,,,0.10801
,,,,,0.049664
,,,,,0.1081
,,,,,0.026674
,,,,,0.09064
