8.0,2019-08-16 12:40:17.961,-0.0825042724609375,0.048126220703125,-0.99798583984375,0.093425
8.0,2019-08-16 12:40:18.061,-0.0725555419921875,0.0567626953125,-0.9902801513671876,0.034749
8.0,2019-08-16 12:40:18.161,-0.0677947998046875,0.0614776611328125,-0.984710693359375,0.080424
8.0,2019-08-16 12:40:18.261,-0.0785980224609375,0.05438232421875,-0.997100830078125,0.009687600000000001
8.0,2019-08-16 12:40:18.360,-0.071624755859375,0.0455322265625,-0.9991912841796876,0.061699000000000004
8.0,2019-08-16 12:40:18.460,-0.08111572265625,0.05267333984375,-0.9940338134765624,0.012469
8.0,2019-08-16 12:40:18.560,-0.0844879150390625,0.0543060302734375,-0.98590087890625,0.045405
8.0,2019-08-16 12:40:18.660,-0.0886688232421875,0.0511932373046875,-0.9855194091796876,0.025502
8.0,2019-08-16 12:40:18.760,-0.1113128662109375,0.0363616943359375,-1.0184326171875,0.039084
8.0,2019-08-16 12:40:18.859,-0.1091766357421875,0.060882568359375,-1.0001068115234375,0.036976999999999996
8.0,2019-08-16 12:40:18.960,-0.0998077392578125,0.083526611328125,-1.00860595703125,0.03949
8.0,2019-08-16 12:40:19.059,-0.0866241455078125,0.07135009765625,-0.967132568359375,0.040218000000000004
8.0,2019-08-16 12:40:19.160,-0.0424346923828125,0.04949951171875,-1.0013885498046875,0.038454
8.0,2019-08-16 12:40:19.260,-0.081298828125,0.0524139404296875,-1.02374267578125,0.044610000000000004
8.0,2019-08-16 12:40:19.359,-0.0966796875,0.0239105224609375,-0.9875030517578124,0.03625
8.0,2019-08-16 12:40:19.459,-0.062255859375,0.0131988525390625,-1.0049896240234375,0.048351
8.0,2019-08-16 12:40:19.558,-0.081695556640625,0.1075897216796875,-0.989044189453125,0.035203
8.0,2019-08-16 12:40:19.658,-0.07794189453125,0.1132659912109375,-0.99017333984375,0.050057
8.0,2019-08-16 12:40:19.758,-0.088623046875,0.0536041259765625,-0.9857635498046876,0.036747
8.0,2019-08-16 12:40:19.858,-0.097564697265625,0.129608154296875,-1.0104522705078125,0.050385
8.0,2019-08-16 12:40:19.957,-0.095977783203125,0.0962982177734375,-1.00750732421875,0.038679000000000005
8.0,2019-08-16 12:40:20.057,-0.106689453125,0.0490264892578125,-0.985076904296875,0.048856000000000004
8.0,2019-08-16 12:40:20.157,-0.0731353759765625,0.01373291015625,-0.9970245361328124,0.04043
8.0,2019-08-16 12:40:20.257,-0.049102783203125,0.0185546875,-0.992523193359375,0.047816000000000004
8.0,2019-08-16 12:40:20.357,-0.0778045654296875,0.018768310546875,-1.0039215087890625,0.04374
8.0,2019-08-16 12:40:20.457,-0.1020965576171875,0.063812255859375,-0.996490478515625,0.047102
8.0,2019-08-16 12:40:20.557,-0.098846435546875,0.028564453125,-0.9970703125,0.044567
8.0,2019-08-16 12:40:20.656,-0.087493896484375,0.0772705078125,-0.9847869873046876,0.029589999999999998
8.0,2019-08-16 12:40:20.757,-0.0621185302734375,0.09954833984375,-0.983184814453125,0.058239
8.0,2019-08-16 12:40:20.856,-0.0648040771484375,0.083160400390625,-0.995269775390625,0.011019
8.0,2019-08-16 12:40:20.956,-0.0712738037109375,0.0863037109375,-1.002197265625,0.08688799999999999
8.0,2019-08-16 12:40:21.055,-0.075164794921875,0.0825347900390625,-0.991943359375,0.022927
8.0,2019-08-16 12:40:21.155,-0.0786590576171875,0.070281982421875,-0.9963226318359376,0.1176
8.0,2019-08-16 12:40:21.256,-0.080322265625,0.0778656005859375,-0.987701416015625,0.05694400000000001
8.0,2019-08-16 12:40:21.355,-0.0587005615234375,0.0716705322265625,-0.98809814453125,0.13572
8.0,2019-08-16 12:40:21.455,-0.0600433349609375,0.0885162353515625,-1.0068511962890625,0.08258099999999999
8.0,2019-08-16 12:40:21.554,-0.0625152587890625,0.082489013671875,-1.0003204345703125,0.13534000000000002
8.0,2019-08-16 12:40:21.654,-0.067230224609375,0.0690155029296875,-0.99871826171875,0.093227
8.0,2019-08-16 12:40:21.754,-0.0450286865234375,0.0811767578125,-0.985504150390625,0.11512
8.0,2019-08-16 12:40:21.854,-0.0553436279296875,0.078277587890625,-1.0037841796875,0.089147
8.0,2019-08-16 12:40:21.954,-0.0492401123046875,0.0857696533203125,-0.9781951904296876,0.080846
