8.0,2019-08-16 12:40:28.242,-0.0490570068359375,0.094818115234375,-0.98699951171875,0.035729000000000004
8.0,2019-08-16 12:40:28.342,-0.0398712158203125,0.097503662109375,-0.9949951171875,0.024558
8.0,2019-08-16 12:40:28.442,-0.053192138671875,0.0950775146484375,-0.9967498779296876,0.033113
8.0,2019-08-16 12:40:28.542,-0.0514984130859375,0.0876617431640625,-0.99468994140625,0.026409
8.0,2019-08-16 12:40:28.641,-0.0517425537109375,0.0954132080078125,-0.9915771484375,0.030605
8.0,2019-08-16 12:40:28.742,-0.048187255859375,0.0909423828125,-0.995391845703125,0.027905000000000003
8.0,2019-08-16 12:40:28.841,-0.049774169921875,0.09344482421875,-0.9975433349609376,0.029638
8.0,2019-08-16 12:40:28.941,-0.05804443359375,0.0968017578125,-0.9875640869140624,0.028151999999999996
8.0,2019-08-16 12:40:29.040,-0.08172607421875,0.093414306640625,-1.00634765625,0.030955
8.0,2019-08-16 12:40:29.141,-0.0699462890625,0.09521484375,-0.988494873046875,0.026432999999999998
8.0,2019-08-16 12:40:29.241,-0.0894012451171875,0.0907440185546875,-0.9954681396484376,0.032436
8.0,2019-08-16 12:40:29.340,-0.0926055908203125,0.0937042236328125,-0.9952545166015624,0.02479
8.0,2019-08-16 12:40:29.440,-0.073486328125,0.0746917724609375,-1.002838134765625,0.0332
8.0,2019-08-16 12:40:29.540,-0.0415496826171875,0.0557098388671875,-0.9812774658203124,0.024993
8.0,2019-08-16 12:40:29.639,-0.0750579833984375,0.0548095703125,-1.01153564453125,0.032014999999999995
8.0,2019-08-16 12:40:29.740,-0.0855560302734375,0.0184478759765625,-0.9974517822265624,0.027012
8.0,2019-08-16 12:40:29.839,-0.0799560546875,0.0570068359375,-1.001861572265625,0.030060000000000003
8.0,2019-08-16 12:40:29.939,-0.0680694580078125,0.0830078125,-0.99169921875,0.029508
8.0,2019-08-16 12:40:30.039,-0.0749053955078125,0.1231231689453125,-0.976287841796875,0.027826999999999998
8.0,2019-08-16 12:40:30.139,-0.0793304443359375,0.182403564453125,-1.000640869140625,0.030622000000000003
8.0,2019-08-16 12:40:30.239,-0.0885467529296875,0.0905609130859375,-0.9927825927734376,0.028485000000000003
